Frame,Mean
10152,865.75
10153,909.25
10154,972.625
10155,987
10156,979.375
10157,927.375
10158,775.125
10159,625.875
10160,573.75
10161,566.375
10162,610.875
10163,699.5
10164,765.5
10165,833.375
10166,881.125
10167,923.5
10168,894.875
10169,925.875
10170,746.875
10171,651.25
10172,567.125
10173,576.75
10174,594.5
10175,654.5
10176,734.375
10177,782
10178,803.875
10179,846.875
10180,983
10181,971.375
10182,893.875
10183,741.625
10184,631.875
10185,578
10186,563.375
10187,597.875
10188,656.375
10189,730.375
10190,810.375
10191,829.75
10192,903.25
10193,928.625
10194,904.75
10195,760.125
10196,658.5
10197,578.75
10198,552.75
10199,574.75
10200,619
10201,710.875
10202,752.125
10203,827.5
10204,865.875
10205,886.875
10206,898.375
10207,858.5
10208,675.25
10209,617.125
10210,592.375
10211,584.75
10212,626
10213,775.5
10214,850.875
10215,922.375
10216,933.625
10217,891.875
10218,893.125
10219,927.125
10220,731.25
10221,623.5
10222,572.625
10223,541.375
10224,594.5
10225,647.25
10226,728.125
10227,788.125
10228,859.625
10229,903.625
10230,908.625
10231,918.25
10232,772.125
10233,654.75
10234,567.125
10235,570.625
10236,568.375
10237,624.875
10238,690.25
10239,781.25
10240,819.125
10241,851.875
10242,864.5
10243,890.125
10244,872.25
10245,739.875
10246,595.75
10247,592.875
10248,534
10249,581.5
10250,657.125
10251,764.5
10252,832.375
10253,952.375
10254,944.625
10255,940.25
10256,883.75
10257,786.375
10258,668.625
10259,584.25
10260,573.875
10261,554.5
10262,604.25
10263,682.25
10264,729.625
10265,832.125
10266,859.375
10267,894.125
10268,915.375
10269,909.75
10270,728.125
10271,604.125
10272,562
10273,553.125
10274,586.375
10275,659.75
10276,811.125
10277,876.625
10278,944.125
10279,953
10280,909.75
10281,945.75
10282,827.375
10283,658.125
10284,588.25
10285,553.625
10286,576
10287,639.75
10288,730.375
10289,794.875
10290,856.75
10291,876.5
10292,884.375
10293,904
10294,843.25
10295,681.25
10296,581.25
10297,561.75
10298,542
10299,603.625
10300,683.125
10301,722.125
10302,780.125
10303,904.75
10304,920.625
10305,975.5
10306,948.25
10307,800.5
10308,622
10309,567.125
10310,581.875
10311,566.25
10312,626.25
10313,725
10314,796.5
10315,846.375
10316,884.875
10317,868.625
10318,865.875
10319,798.625
10320,644.625
10321,566.125
10322,530.75
10323,576.125
10324,602.5
10325,665
10326,748.875
10327,789
10328,846.625
10329,842.75
10330,952.75
10331,897.125
10332,768.75
10333,623.375
10334,580.375
10335,567.125
10336,617.625
10337,685
10338,820.875
10339,881.125
10340,903.75
10341,940.625
10342,921
10343,931.375
10344,722.25
10345,609.875
10346,553.625
10347,530.5
10348,556.875
10349,599.375
10350,702.875
10351,778.375
10352,833.5
10353,914.125
10354,903
10355,936.5
10356,877.375
10357,687.625
10358,586
10359,554
10360,540.75
10361,587.5
10362,714.875
10363,812.375
10364,870.125
10365,862.625
10366,915
10367,955.25
10368,858.375
10369,748
10370,627
10371,553.75
10372,560.5
10373,560.625
10374,687.25
10375,793.375
10376,867.625
10377,981
10378,943.25
10379,964.75
10380,922.375
10381,879.875
10382,738.625
10383,625.5
10384,587
10385,532.75
10386,559.25
10387,612.5
10388,704.375
10389,775.875
10390,849
10391,874.5
10392,886.375
10393,927.25
10394,836
10395,680.625
10396,587.75
10397,598.125
10398,577.625
10399,618
10400,711.875
10401,780.375
10402,891.625
10403,876.625
10404,889.875
10405,956.625
10406,882.875
10407,808.625
10408,714.625
10409,604.25
10410,568
10411,558.375
10412,585.875
10413,686.625
10414,729.625
10415,822.25
10416,863.125
10417,897.75
10418,900.125
10419,919.625
10420,748.25
10421,629
10422,547.375
10423,554.875
10424,589.75
10425,655
10426,773
10427,827.125
10428,960.375
10429,934.625
10430,943.75
10431,917.625
10432,880.125
10433,705.75
10434,590
10435,534.75
10436,563.625
10437,570.875
10438,650.75
10439,706.25
10440,754.5
10441,819.125
10442,871.25
10443,882
10444,924.375
10445,756.5
10446,658.125
10447,564.875
10448,558.625
10449,564
10450,638.625
10451,743.875
10452,829.25
10453,931
10454,986.625
10455,998.75
10456,981
10457,901.75
10458,739.25
10459,626.375
10460,553.75
10461,551
10462,589
10463,630.125
10464,702.75
10465,789.875
10466,870
10467,887.75
10468,882.875
10469,900.625
10470,804.625
10471,646.75
10472,565.625
10473,535.25
10474,557.75
10475,614.25
10476,709
10477,837.875
10478,955.875
10479,989.125
10480,1021.5
10481,1022.875
10482,899.5
10483,744.75
10484,613.125
10485,571.625
10486,550.75
10487,557.375
10488,619.5
10489,712
10490,785.375
10491,818.75
10492,897.5
10493,881.75
10494,880.125
10495,846
10496,653.875
10497,579.375
10498,566.75
10499,556.375
10500,625.5
10501,696.875
10502,789.375
10503,833.875
10504,885.75
10505,949.875
10506,895.625
10507,892.25
10508,721.375
10509,604.375
10510,561.25
10511,535.5
10512,578.5
10513,657.375
10514,686
10515,784.625
10516,822.375
10517,916.875
10518,833
10519,891.25
10520,839.875
10521,676.25
10522,601.625
10523,579.875
10524,556.875
10525,606.875
10526,693.75
10527,752.375
10528,836.25
10529,863.875
10530,885.75
10531,873.25
10532,854.875
10533,677.375
10534,623.125
10535,561.375
10536,555.875
10537,594.5
10538,645.125
10539,708.625
10540,786
10541,837.25
10542,865.375
10543,877.875
10544,940.125
10545,734.75
10546,604.625
10547,577.875
10548,555.75
10549,593.375
10550,621.75
10551,746.875
10552,790.25
10553,847.75
10554,889.125
10555,899.75
10556,851.75
10557,849.875
10558,709.25
10559,587
10560,555.5
10561,526.375
10562,558.125
10563,642.5
10564,679.375
10565,767.125
10566,822.625
10567,872
10568,900.75
10569,873.125
10570,781.875
10571,642.75
10572,566.75
10573,564.375
10574,600
10575,670.5
10576,740.125
10577,814.5
10578,894.375
10579,957
10580,932.375
10581,928.5
10582,853.5
10583,707.625
10584,597.25
10585,524
10586,558.875
10587,582.375
10588,656
10589,709.625
10590,769.375
10591,820.625
10592,913.25
10593,885
10594,869.875
10595,745.625
10596,618
10597,564
10598,532.25
10599,542.5
10600,603.375
10601,656.125
10602,712.375
10603,772.875
10604,926.625
10605,932.25
10606,938.375
10607,934.125
10608,800.625
10609,643.125
10610,602.125
10611,581.125
10612,606.375
10613,679.25
10614,747.375
10615,824.75
10616,860
10617,906
10618,892
10619,867
10620,716.25
10621,616
10622,563.625
10623,563.375
10624,569.125
10625,652.625
10626,699.125
10627,796.25
10628,963.375
10629,1018.125
10630,1004.875
10631,926.875
10632,803
10633,651.625
10634,588.5
10635,541
10636,563.5
10637,625
10638,724.5
10639,811.875
10640,856.5
10641,868.125
10642,907.125
10643,887.25
10644,863.375
10645,721.75
10646,591.25
10647,531.75
10648,517.375
10649,577.375
10650,618.875
10651,785.75
10652,900
10653,946.875
10654,1006.875
10655,1027
10656,965.375
10657,846.375
10658,656.875
10659,571.875
10660,523.125
10661,538.5
10662,604.875
10663,681.75
10664,734.125
10665,822
10666,861.25
10667,896.5
10668,899.125
10669,873.625
10670,687.125
10671,591.25
10672,560.375
10673,551.75
10674,584.125
10675,599.875
10676,710.25
10677,771.25
10678,826.625
10679,837.375
10680,888.125
10681,1008.375
10682,851.25
10683,763.375
10684,617.25
10685,556.875
10686,603.875
10687,652.375
10688,745.875
10689,844.5
10690,904
10691,953.625
10692,977.25
10693,932.25
10694,903
10695,742
10696,623.75
10697,572.75
10698,537.125
10699,541
10700,623.25
10701,737.125
10702,805.5
10703,835.25
10704,823.75
10705,818.125
10706,939.875
10707,852.625
10708,738.125
10709,628.625
10710,584.875
10711,582
10712,590.25
10713,675.375
10714,756.625
10715,862.75
10716,918.75
10717,880.75
10718,921.625
10719,867.375
10720,782
10721,657.25
10722,584.375
10723,544.125
10724,577.5
10725,627
10726,676
10727,772.625
10728,786.625
10729,848.375
10730,941.625
10731,939
10732,871.625
10733,720.5
10734,625.125
10735,605.5
10736,572.75
10737,581.375
10738,679.625
10739,741.125
10740,827.375
10741,912.75
10742,921.25
10743,916.75
10744,832.875
10745,741.75
10746,654.125
10747,570.5
10748,555.25
10749,576.25
10750,628.75
10751,708.125
10752,763
10753,808.75
10754,872.875
10755,903.75
10756,887
10757,847.375
10758,741
10759,614.75
10760,578.875
10761,560.625
10762,550.625
10763,594.875
10764,670.625
10765,768.875
10766,895.375
10767,930.125
10768,962.875
10769,925.75
10770,879.375
10771,723.75
10772,592.875
10773,547.375
10774,550.875
10775,597.375
10776,687
10777,742.375
10778,805.875
10779,871.125
10780,918.875
10781,928.25
10782,886
10783,705.25
10784,611.875
10785,553
10786,550
10787,561.375
10788,591.375
10789,709.25
10790,805.125
10791,813.125
10792,882.625
10793,874.125
10794,891.875
10795,810.5
10796,651.125
10797,569.375
10798,545.75
10799,534.25
10800,640
10801,724.5
10802,840.75
10803,912.75
10804,939.25
10805,899.5
10806,931
10807,838.25
10808,714.375
10809,593.125
10810,541.375
10811,540.75
10812,568.375
10813,653.625
10814,724.375
10815,831.25
10816,837.875
10817,899.5
10818,915.75
10819,946.375
10820,750.875
10821,652.75
10822,562.625
10823,546.625
10824,593
10825,640.25
10826,733.375
10827,762.75
10828,960.875
10829,985
10830,995.75
10831,1029.5
10832,884.875
10833,760.25
10834,608
10835,534.375
10836,568.375
10837,620.375
10838,723.375
10839,805.625
10840,856.875
10841,915.875
10842,985.5
10843,936.875
10844,919.875
10845,762
10846,657
10847,601.75
10848,547.125
10849,565.625
10850,682.875
10851,757.875
10852,818.5
10853,866.375
10854,915.375
10855,861.875
10856,931.25
10857,794.125
10858,665.375
10859,616.25
10860,618.25
10861,575.75
10862,650.5
10863,738.5
10864,823.125
10865,862.875
10866,932.25
10867,939.375
10868,908.875
10869,809.375
10870,670.75
10871,618.75
10872,560.75
10873,567.875
10874,618.125
10875,699.5
10876,788.625
10877,844.875
10878,857.25
10879,967.5
10880,919
10881,868.5
10882,747.625
10883,679.25
10884,603.5
10885,541.875
10886,562.875
10887,606.125
10888,691.875
10889,802.875
10890,893.125
10891,919
10892,917.625
10893,913.25
10894,867.5
10895,717.875
10896,617.125
10897,554.125
10898,552.25
10899,601.75
10900,658.375
10901,771.625
10902,801.5
10903,865.375
10904,906.625
10905,916.875
10906,917.625
10907,740.625
10908,665
10909,582.75
10910,555.25
10911,587.25
10912,625.5
10913,766.5
10914,876.5
10915,948
10916,948.125
10917,967.375
10918,960.5
10919,896.875
10920,733.75
10921,628
10922,556
10923,560.5
10924,554.125
10925,638.5
10926,722.25
10927,791.875
10928,866.375
10929,923
10930,928.75
10931,920.375
10932,831.75
10933,671
10934,592.875
10935,546.5
10936,552.375
10937,604.75
10938,761.75
10939,872.375
10940,940.875
10941,1030
10942,961.25
10943,930.125
10944,934.375
10945,745
10946,601.25
10947,558.625
10948,545.75
10949,582.75
10950,654.125
10951,739.625
10952,801
10953,834.5
10954,917.375
10955,909.375
10956,930.125
10957,799.625
10958,667.25
10959,585.125
10960,571.25
10961,560.75
10962,613.875
10963,697.75
10964,805
10965,837.125
10966,794.5
10967,851
10968,948
10969,876.75
10970,721.875
10971,632.125
10972,590.125
10973,563.25
10974,570.375
10975,637.25
10976,733.875
10977,811.125
10978,841.625
10979,933.5
10980,894.625
10981,880.75
10982,737
10983,650.25
10984,592.625
10985,548.25
10986,578.25
10987,628.25
10988,701.875
10989,776.375
10990,845.5
10991,872.875
10992,915
10993,942.375
10994,910.75
10995,693.5
10996,607.5
10997,565.5
10998,545.75
10999,598.5
11000,658.25
11001,763.375
11002,951
11003,983
11004,1056
11005,1009
11006,914.875
11007,796.875
11008,653.375
11009,594.875
11010,577.625
11011,606.25
11012,659.125
11013,756.875
11014,804.75
11015,896.375
11016,902.375
11017,919.625
11018,941.5
11019,854.375
11020,678.5
11021,596
11022,545.375
11023,546.375
11024,633
11025,695.5
11026,797.25
11027,840.75
11028,1044.25
11029,987.375
11030,1025.125
11031,964.125
11032,802.125
11033,652.375
11034,553.375
11035,531.625
11036,561.125
11037,623.25
11038,745.25
11039,794.5
11040,883.125
11041,944.125
11042,926.25
11043,945.625
11044,842.375
11045,661
11046,592.125
11047,552.875
11048,564.5
11049,608.375
11050,730.75
11051,768.25
11052,832.125
11053,910.625
11054,905.375
11055,965.25
11056,924.875
11057,692.875
11058,619.875
11059,591.5
11060,586.625
11061,604.5
11062,735.25
11063,810.625
11064,912.875
11065,954.875
11066,903.5
11067,889.25
11068,968.875
11069,850.5
11070,694.125
11071,604.375
11072,609.75
11073,598.25
11074,629.375
11075,720
11076,812.5
11077,893.625
11078,908.25
11079,952.25
11080,942.875
11081,917.25
11082,745.625
11083,641
11084,566.125
11085,581.25
11086,591.5
11087,659
11088,782.5
11089,914
11090,980.125
11091,959.125
11092,1007.75
11093,929.75
11094,888
11095,716.75
11096,598.875
11097,557.75
11098,541.75
11099,574.125
11100,688.125
11101,747
11102,815.875
11103,859.5
11104,895.75
11105,902.625
11106,882.875
11107,757.625
11108,645.125
11109,567.625
11110,539.125
11111,593.5
11112,633.25
11113,713.625
11114,780
11115,798.75
11116,843.125
11117,960.625
11118,900
11119,895.625
11120,754.375
11121,629
11122,574.875
11123,563.125
11124,601.75
11125,629.5
11126,758.625
11127,807.125
11128,860.25
11129,923.25
11130,875.625
11131,932.875
11132,758.625
11133,637.875
11134,576.625
11135,531.125
11136,568.875
11137,639.125
11138,741.75
11139,798.25
11140,852.75
11141,908.375
11142,879.5
11143,945.375
11144,857.125
11145,709.5
11146,619.375
11147,581
11148,558.875
11149,596
11150,656.25
11151,742.875
11152,808
11153,921.625
11154,931.875
11155,952.125
11156,900.125
11157,822.625
11158,653.75
11159,566
11160,556.125
11161,586.375
11162,618.25
11163,714.125
11164,794.625
11165,841.625
11166,879.25
11167,883.125
11168,899.25
11169,907.625
11170,707.25
11171,614.875
11172,549.75
11173,561.25
11174,603.375
11175,674.75
11176,780
11177,861
11178,945
11179,961.375
11180,988.75
11181,940.875
11182,842.375
11183,669.75
11184,582.125
11185,543.75
11186,552.125
11187,612.25
11188,717
11189,848.875
11190,882.875
11191,885.25
11192,917.625
11193,926.25
11194,890.875
11195,734.875
11196,624.625
11197,583
11198,558.125
11199,572.625
11200,669
11201,738.375
11202,786.5
11203,868.375
11204,911.375
11205,872.625
11206,949
11207,772.25
11208,656.75
11209,553.125
11210,532.375
11211,572.625
11212,605.625
11213,657.625
11214,745.375
11215,866.25
11216,981
11217,1003
11218,975
11219,824
11220,733
11221,605.75
11222,557.25
11223,536
11224,573.5
11225,623.125
11226,714.625
11227,835.875
11228,889
11229,906.5
11230,909
11231,891.875
11232,716.625
11233,602.25
11234,536.75
11235,527.875
11236,568.25
11237,648.25
11238,738.75
11239,806
11240,861.25
11241,920.5
11242,865.75
11243,948.875
11244,824.25
11245,679.125
11246,607.875
11247,605.125
11248,577.25
11249,645.75
11250,743.75
11251,841
11252,879.375
11253,932.375
11254,965
11255,923
11256,919.5
11257,688.125
11258,589.125
11259,577.25
11260,585.5
11261,586.625
11262,689.625
11263,805.25
11264,864.5
11265,893.875
11266,890.375
11267,908
11268,886.375
11269,825.875
11270,721.625
11271,589.25
11272,558.125
11273,541.625
11274,575
11275,660.875
11276,708.125
11277,786.375
11278,822.875
11279,894.375
11280,920.625
11281,917
11282,871.625
11283,701.625
11284,594.125
11285,557.25
11286,567.125
11287,561.75
11288,706.75
11289,827
11290,915.125
11291,954.625
11292,1004.5
11293,986.25
11294,914
11295,799.25
11296,711.75
11297,569.625
11298,556.125
11299,535.25
11300,566
11301,652.75
11302,742.375
11303,801.625
11304,850.25
11305,932
11306,881.5
11307,870.375
11308,728.125
11309,622.875
11310,550
11311,523.875
11312,520.75
11313,588.125
11314,691.375
11315,821.125
11316,917.125
11317,956.125
11318,946.875
11319,879
11320,855.125
11321,744.125
11322,612.375
11323,563.375
11324,545.625
11325,591.125
11326,637.75
11327,716.125
11328,778.25
11329,837.375
11330,897.25
11331,870.75
11332,891.75
11333,719.75
11334,633.125
11335,574.625
11336,531.75
11337,546.375
11338,584.25
11339,682
11340,857.25
11341,970.375
11342,972.375
11343,1028.75
11344,1100.875
11345,1056.375
11346,849.125
11347,698.25
11348,616.25
11349,586.625
11350,637.75
11351,721.875
11352,788.5
11353,780.25
11354,802.75
11355,918.5
11356,928.5
11357,904.125
11358,821.25
11359,654.75
11360,575.875
11361,550.875
11362,568.875
11363,622.375
11364,705
11365,806.75
11366,845.125
11367,871
11368,915
11369,918.375
11370,862.875
11371,692.875
11372,587.125
11373,521.75
11374,538.5
11375,585.75
11376,652.75
11377,721.5
11378,807.25
11379,845.875
11380,817
11381,949.625
11382,852
11383,799.25
11384,669.375
11385,574.875
11386,555.375
11387,587.875
11388,644.5
11389,746.375
11390,839.625
11391,851.75
11392,882.375
11393,898.875
11394,877
11395,814.875
11396,679
11397,593.25
11398,559.5
11399,539.625
11400,574.5
11401,643.75
11402,723
11403,791.75
11404,794.625
11405,773.5
11406,950.5
11407,897.75
11408,811.375
11409,658.5
11410,615.875
11411,566
11412,539.5
11413,612.125
11414,700.75
11415,757.125
11416,865.375
11417,888
11418,917.875
11419,887.5
11420,888.625
11421,719.75
11422,597.5
11423,547.75
11424,548.375
11425,597.75
11426,635.75
11427,729
11428,793.5
11429,827.625
11430,885.75
11431,864.625
11432,934.625
11433,838.625
11434,711.875
11435,596
11436,544.5
11437,538.625
11438,573.875
11439,662.25
11440,746.5
11441,805.875
11442,868.625
11443,878
11444,901.75
11445,882.125
11446,769.875
11447,656.25
11448,579.625
11449,534.875
11450,555.375
11451,600.625
11452,696.125
11453,763.875
11454,819.5
11455,854.875
11456,885.125
11457,936.25
11458,859.25
11459,696.875
11460,615.5
11461,528.625
11462,580.25
11463,610.25
11464,699
11465,789.25
11466,818.5
11467,886.125
11468,1031.25
11469,1007.5
11470,914
11471,811.25
11472,711.875
11473,634
11474,562.625
11475,525.625
11476,544.5
11477,611.125
11478,704
11479,777
11480,784.125
11481,831
11482,876.625
11483,857.375
11484,889.125
11485,740.75
11486,620.375
11487,578.125
11488,548.25
11489,576.625
11490,659.125
11491,754.875
11492,801.875
11493,854
11494,908.25
11495,887.125
11496,877.75
11497,825.25
11498,666.125
11499,572.25
11500,527.375
11501,541.875
11502,564.25
11503,636.25
11504,728.625
11505,747.875
11506,882.375
11507,947.75
11508,974.375
11509,963.5
11510,832.375
11511,685.375
11512,584.75
11513,531.75
11514,556.125
11515,631.125
11516,675.25
11517,746.5
11518,809.75
11519,854.625
11520,901.625
11521,898.875
11522,856.375
11523,716.75
11524,595.75
11525,533.5
11526,534.625
11527,575.625
11528,612.625
11529,693.625
11530,790.5
11531,951.75
11532,1006.875
11533,947
11534,877.25
11535,811.375
11536,690
11537,589.75
11538,538.125
11539,549.5
11540,583.25
11541,657.875
11542,744
11543,781.875
11544,817.875
11545,875.625
11546,794.75
11547,901
11548,753.5
11549,655.25
11550,578.875
11551,575.5
11552,564.125
11553,636.125
11554,714.5
11555,770
11556,819.875
11557,865.75
11558,891.375
11559,858.375
11560,805
11561,706.625
11562,581.625
11563,541.25
11564,537.375
11565,548.75
11566,616.625
11567,721.625
11568,780.875
11569,817
11570,880.625
11571,884.375
11572,872.5
11573,788.375
11574,657.5
11575,604
11576,543.25
11577,543.25
11578,568.875
11579,655.875
11580,725.25
11581,807.5
11582,980.25
11583,969.125
11584,878.375
11585,844.5
11586,763.125
11587,632.375
11588,591.75
11589,563.875
11590,537.875
11591,620.375
11592,693
11593,817.75
11594,920.125
11595,991
11596,963.25
11597,893.5
11598,841.125
11599,700.25
11600,590.375
11601,572.375
11602,557.125
11603,591.125
11604,658.25
11605,766.625
11606,826.375
11607,848.125
11608,891.875
11609,886.5
11610,830.625
11611,681.375
11612,596.5
11613,543
11614,522.5
11615,636.875
11616,759.625
11617,838.375
11618,892.125
11619,923.625
11620,910.375
11621,872
11622,870.375
11623,703.5
11624,592.25
11625,537.875
11626,537
11627,550.75
11628,626.875
11629,663.875
11630,764.75
11631,809.375
11632,852.5
11633,850.125
11634,879.875
11635,830.375
11636,677.5
11637,561.625
11638,534.625
11639,544.25
11640,530.375
11641,632.25
11642,773.375
11643,856.625
11644,942
11645,881.5
11646,864.875
11647,791
11648,770.75
11649,632.25
11650,549.25
11651,520
11652,531.625
11653,596.125
11654,652.875
11655,733.75
11656,811.375
11657,829.875
11658,871.5
11659,860.875
11660,861.75
11661,692.875
11662,591.875
11663,536.5
11664,550.625
11665,542.5
11666,616.5
11667,699.5
11668,725.875
11669,838.75
11670,842
11671,819.625
11672,909.5
11673,805.125
11674,663.375
11675,598.75
11676,570.875
11677,549
11678,654.125
11679,707.875
11680,759.5
11681,749.375
11682,847.75
11683,971.125
11684,962
11685,894.125
11686,796.5
11687,623
11688,567.875
11689,546
11690,563
11691,649.125
11692,707.375
11693,762
11694,809.875
11695,864.625
11696,880.125
11697,880.625
11698,818.75
11699,649.875
11700,582.125
11701,542.5
11702,550.25
11703,560.5
11704,659.25
11705,734.375
11706,789.625
11707,816.5
11708,771
11709,945.125
11710,940
11711,785.125
11712,604.875
11713,579.625
11714,559.875
11715,558
11716,656
11717,707
11718,778.875
11719,854.25
11720,949.125
11721,985.375
11722,900.375
11723,816.25
11724,650.75
11725,585.5
11726,537.625
11727,547.5
11728,596.875
11729,665.125
11730,734.75
11731,804.625
11732,862.75
11733,861.5
11734,861.5
11735,886
11736,691.25
11737,582
11738,574.875
11739,577.375
11740,552.875
11741,666.125
11742,763.125
11743,867
11744,886.125
11745,902.375
11746,903.625
11747,898.625
11748,797.25
11749,659.25
11750,572.25
11751,526.125
11752,546.375
11753,581.5
11754,676.375
11755,727.375
11756,781
11757,842.5
11758,935.5
11759,997.125
11760,886.125
11761,785.125
11762,614
11763,569.375
11764,569.25
11765,577.375
11766,644.375
11767,761.5
11768,801.125
11769,865.75
11770,891.25
11771,912
11772,886.25
11773,787
11774,651.125
11775,566.25
11776,524.25
11777,531.875
11778,598.375
11779,652.125
11780,789.75
11781,822.75
11782,857.25
11783,856.25
11784,917.625
11785,879.25
11786,708.125
11787,641.625
11788,542.625
11789,531.375
11790,570.125
11791,600.25
11792,725.625
11793,770.125
11794,916
11795,950
11796,900.125
11797,899.625
11798,832.125
11799,748.375
11800,577.5
11801,533.875
11802,525.75
11803,570
11804,631.75
11805,714
11806,766
11807,812.625
11808,853.625
11809,863.75
11810,871.125
11811,718.375
11812,617.75
11813,548
11814,540
11815,536
11816,600
11817,691.625
11818,757.375
11819,817.25
11820,836
11821,877.375
11822,907.75
11823,834.125
11824,763
11825,601.5
11826,557.125
11827,532.875
11828,567
11829,641.75
11830,710.75
11831,798
11832,885.5
11833,885.5
11834,895
11835,874.75
11836,808.5
11837,675.625
11838,562.875
11839,542
11840,559
11841,586.625
11842,650.625
11843,715.875
11844,810.5
11845,832.5
11846,892.875
11847,906.25
11848,850.125
11849,749.875
11850,653.25
11851,547.25
11852,558.5
11853,559.25
11854,631.875
11855,748.375
11856,805.5
11857,839.625
11858,870.5
11859,853.5
11860,874.75
11861,808.375
11862,695.75
11863,605.125
11864,533.75
11865,533.375
11866,544.875
11867,620.5
11868,684.5
11869,736.25
11870,813.5
11871,877.875
11872,818.875
11873,978.875
11874,822.875
11875,716.375
11876,619.5
11877,579
11878,561.25
11879,616.125
11880,693.875
11881,767.375
11882,821.25
11883,855.125
11884,914.25
11885,907.875
11886,862.5
11887,737.125
11888,633.375
11889,577.125
11890,520.875
11891,524.5
11892,576.75
11893,664.875
11894,751.25
11895,761.5
11896,794.5
11897,973.625
11898,960.375
11899,919.75
11900,830
11901,659.125
11902,603.625
11903,559
11904,534
11905,592.125
11906,675.5
11907,721
11908,769.25
11909,840.875
11910,884.25
11911,912.125
11912,858.25
11913,749
11914,635.125
11915,567.5
11916,545.625
11917,576.375
11918,594.875
11919,671
11920,745.375
11921,813
11922,831
11923,827
11924,855.125
11925,971.75
11926,747.75
11927,670.5
11928,594.125
11929,586.375
11930,569.25
11931,613.25
11932,682.75
11933,746.625
11934,828
11935,872.375
11936,907.125
11937,893.875
11938,920.125
11939,738.25
11940,625
11941,556.875
11942,527.25
11943,574.875
11944,633.75
11945,705.375
11946,704.625
11947,756.625
11948,876.5
11949,954.125
11950,984.25
11951,926.625
11952,715.625
11953,608.5
11954,578.5
11955,551.5
11956,584.625
11957,648.125
11958,751.625
11959,809.5
11960,876.875
11961,906.25
11962,908.25
11963,879.375
11964,785
11965,644.125
11966,546.25
11967,549
11968,556.5
11969,638.25
11970,715.875
11971,774
11972,856.75
11973,871.875
11974,897.25
11975,904.25
11976,844.625
11977,681.625
11978,667.875
11979,591.375
11980,544.25
11981,553.125
11982,578.5
11983,689.5
11984,779.25
11985,851
11986,899.375
11987,956.25
11988,904.375
11989,876.625
11990,657.125
11991,599.25
11992,564.25
11993,551.5
11994,628.625
11995,688.75
11996,760.25
11997,839.625
11998,864.875
11999,905.5
