Frame,Mean
8847,576.875
8848,570.1875
8849,618.2812
8850,710.3125
8851,826.3125
8852,896.125
8853,965.0938
8854,1004.8438
8855,1039.625
8856,1044
8857,1067.3438
8858,1043.2188
8859,681.4375
8860,586.875
8861,577.1562
8862,573.4688
8863,607.9688
8864,701.875
8865,807.2812
8866,894.5625
8867,948.4688
8868,995.0938
8869,1020.3438
8870,1030.5312
8871,1056.6875
8872,1068.625
8873,743.4688
8874,604.2188
8875,580.0938
8876,571.6875
8877,589.7812
8878,683
8879,775
8880,868.6562
8881,932.8438
8882,967.5938
8883,1020.8125
8884,1032.1875
8885,1044.3125
8886,1070.5625
8887,816.8125
8888,615.9062
8889,584.2812
8890,570.2812
8891,588.6875
8892,672.5
8893,782.9375
8894,858.5938
8895,924.4375
8896,966.625
8897,1015.8125
8898,1047.625
8899,1053.0312
8900,1111
8901,806.875
8902,603.25
8903,571.625
8904,569.1562
8905,572.0625
8906,647.3125
8907,784.7812
8908,887.9375
8909,936.8438
8910,978.0312
8911,1037.4688
8912,1039.5938
8913,1023
8914,1077.1875
8915,890.6562
8916,621.2188
8917,567.9375
8918,560.5
8919,576.9062
8920,631.4375
8921,742.9688
8922,851.375
8923,900.75
8924,953.75
8925,990.5312
8926,1021.6875
8927,1040.4375
8928,1052.75
8929,980.25
8930,647.7188
8931,572.6562
8932,563.1562
8933,570.125
8934,639.625
8935,719.4062
8936,840.2188
8937,926.4375
8938,963.6875
8939,1008.4375
8940,1026.5312
8941,1023.2188
8942,1023.6875
8943,995.0312
8944,681.375
8945,583.0312
8946,565
8947,572.3125
8948,632.1562
8949,708.9688
8950,838.0938
8951,904.75
8952,947.6875
8953,973.5625
8954,1018.375
8955,1033.625
8956,1042.375
8957,1005.2812
8958,707.625
8959,585.6562
8960,567.6875
8961,581.8438
8962,594.7812
8963,701.7188
8964,798.5625
8965,889.9062
8966,949.2812
8967,985.1875
8968,1022.4062
8969,1031.2188
8970,1041.625
8971,1066.8438
8972,759.4375
8973,608.0625
8974,592.1875
8975,576.625
8976,588.1875
8977,666.6875
8978,788.3438
8979,918.625
8980,954.5938
8981,998
8982,1040.25
8983,1045.375
8984,1050.7812
8985,1099.5625
8986,810.5625
8987,608
8988,579.4688
8989,576.4688
8990,595.0938
8991,670.5312
8992,772.0312
8993,877.1875
8994,939.3125
8995,998.5
8996,1075.375
8997,1076.7188
8998,1091.6875
8999,1085.9375
9000,861.375
9001,613.375
9002,571.8125
9003,563.4688
9004,570.25
9005,627.7188
9006,755.9375
9007,868.9688
9008,924.5312
9009,962.4375
9010,1014
9011,1022.6562
9012,1027.5
9013,1050.75
9014,936.75
9015,646.7812
9016,589.125
9017,585.9062
9018,573.7812
9019,641.8125
9020,730.625
9021,848.3125
9022,922.0312
9023,962.0312
9024,1016.0938
9025,1052.1875
9026,1072
9027,1039.5938
9028,998.0938
9029,677.8438
9030,579.5312
9031,570.5625
9032,560.4688
9033,604.5
9034,693.0625
9035,805.5625
9036,886.0938
9037,940.75
9038,978.9375
9039,1012.875
9040,1016.9375
9041,1029.0312
9042,1041.9375
9043,725.2812
9044,581.9062
9045,554.5
9046,564.2812
9047,581.625
9048,687.4688
9049,804.9062
9050,917.8438
9051,956.2812
9052,998.4062
9053,1021.0312
9054,1019.25
9055,1010.625
9056,1021.125
9057,748.625
9058,594.875
9059,574.5
9060,576.0938
9061,602.5
9062,682.5625
9063,800.1875
9064,867.5625
9065,922.875
9066,976.5
9067,1011.5
9068,1042.4688
9069,1038.5312
9070,1072.4688
9071,799.0625
9072,610.8438
9073,576.6562
9074,576.3125
9075,573.8438
9076,669.4688
9077,785.3125
9078,862.375
9079,907.9062
9080,953.1562
9081,994.6562
9082,1026.3438
9083,1044.7188
9084,1062.6875
9085,858.9062
9086,629
9087,590
9088,572.7812
9089,577.4375
9090,633.0312
9091,767.1562
9092,899.9062
9093,942.9375
9094,975.625
9095,1014.9062
9096,1023.0625
9097,1014.5938
9098,1063.5938
9099,832.6562
9100,614.3438
9101,568.7812
9102,566.4375
9103,585.2188
9104,681.625
9105,777.75
9106,859.7812
9107,903.4062
9108,954.0625
9109,1005.9375
9110,1023.0625
9111,1002.25
9112,1050.1562
9113,907.4375
9114,627.875
9115,574.125
9116,563.75
9117,573.7812
9118,615.2188
9119,735.6875
9120,905.6875
9121,959.6875
9122,994.1562
9123,1024.8125
9124,1034.6875
9125,1030.9375
9126,1049.6562
9127,915.375
9128,640.75
9129,571.8125
9130,580.5625
9131,582.2812
9132,640.4688
9133,750.2188
9134,855.1875
9135,888.7188
9136,956.625
9137,1010.8438
9138,1024.7812
9139,1036.6875
9140,1051.5938
9141,962
9142,648.1875
9143,583.0625
9144,573.1875
9145,563.2188
9146,601.3438
9147,718.1875
9148,847.75
9149,912.0938
9150,952.3125
9151,1002.6875
9152,1030
9153,1010.8438
9154,1011.8125
9155,1027.8438
9156,701.4375
9157,583.6562
9158,559.625
9159,558.4688
9160,586.4375
9161,685.3125
9162,883.2188
9163,991.4062
9164,1011.3438
9165,1006.1875
9166,1043.3438
9167,1013.125
9168,997.625
9169,1003.2812
9170,721.8438
9171,596.75
9172,580.7188
9173,578.3438
9174,598.125
9175,686.375
9176,795.125
9177,893.2188
9178,941.7812
9179,1001
9180,1025.2188
9181,1032.6562
9182,1038.9062
9183,1072.9688
9184,830.4062
9185,610.3438
9186,567.1875
9187,575.2812
9188,578.9688
9189,643.5
9190,771.0625
9191,860.1562
9192,924.0312
9193,953.5312
9194,1014.7188
9195,1019.625
9196,996.8438
9197,997.6562
9198,867.5938
9199,630.4375
9200,576.5
9201,569.3438
9202,573.9688
9203,639.5938
9204,788.8438
9205,940.7812
9206,1031.0938
9207,1027.4062
9208,1032.2188
9209,1031.7188
9210,1028.7812
9211,1035.3438
9212,891.0938
9213,641.0312
9214,579.75
9215,573.125
9216,578.625
9217,667.7812
9218,745.8125
9219,862.875
9220,926.1875
9221,973.7188
9222,1018.375
9223,1073.7812
9224,1075.3438
9225,1042.125
9226,914.6875
9227,650.0938
9228,586.4688
9229,564.375
9230,574.625
9231,648.0938
9232,753.2812
9233,856.5
9234,918.4688
9235,957.8125
9236,1007.5
9237,1022.5312
9238,1003.7188
9239,1007.5
9240,976
9241,669.8438
9242,588.0312
9243,579.2188
9244,577.5938
9245,600.8438
9246,697.2812
9247,826.8125
9248,889.8125
9249,941.1875
9250,972.3125
9251,1017.3438
9252,1015.7188
9253,1009.2188
9254,1028.4375
9255,724.5625
9256,598.25
9257,574.1562
9258,575.4062
9259,600.8125
9260,689.375
9261,813.0312
9262,888.0625
9263,941.9062
9264,1024.4688
9265,1047.875
9266,1041.875
9267,1028.8438
9268,1024.875
9269,758.4062
9270,609.2812
9271,577.5938
9272,574.7812
9273,590.0625
9274,665
9275,801
9276,881.0625
9277,921.8125
9278,969.4375
9279,1006.6875
9280,1011.5
9281,987.5938
9282,1031.1875
9283,883.2812
9284,637.3438
9285,570.125
9286,559.1562
9287,579.5
9288,628.9375
9289,742.4062
9290,854.7812
9291,933.75
9292,966.8438
9293,1010.5625
9294,1054.5625
9295,1044.1875
9296,1019.3125
9297,962.9375
9298,667.2812
9299,577.0938
9300,562.4062
9301,558.2812
9302,611.5625
9303,703.9375
9304,831.625
9305,898.875
9306,954.4375
9307,992.6875
9308,1032.375
9309,992.0938
9310,975.5312
9311,992.0625
9312,693.375
9313,592.0938
9314,581.2812
9315,575.9688
9316,609.5
9317,689.3125
9318,805.5938
9319,918.0312
9320,999.375
9321,1029.75
9322,1053.9688
9323,1061.3125
9324,1040.25
9325,1016.6562
9326,721.1562
9327,590.8438
9328,570.4688
9329,577.8125
9330,603.9062
9331,682.5938
9332,804.875
9333,905.125
9334,934.7812
9335,980.4062
9336,1027.9375
9337,1010.3438
9338,979.4375
9339,1048.2188
9340,817.5312
9341,609.0938
9342,560.4062
9343,568.4375
9344,573.3438
9345,657.5625
9346,777.7812
9347,869.5938
9348,939.1875
9349,970.9375
9350,1018.2188
9351,1043.125
9352,1017.3438
9353,1054.5938
9354,947.5312
9355,640.9375
9356,578.75
9357,565
9358,587.25
9359,612.9688
9360,713.7812
9361,827.5625
9362,871.4688
9363,929.9062
9364,984.7812
9365,1033.0938
9366,1050.5312
9367,1024.6875
9368,1048
9369,737.9375
9370,587.9062
9371,558.5625
9372,563.6562
9373,585.8125
9374,670.2812
9375,780.7812
9376,894.625
9377,926.1875
9378,991.4062
9379,1029.3125
9380,1021.375
9381,1012.7812
9382,1061.7812
9383,786.4688
9384,603.5312
9385,569.9688
9386,578.0625
9387,588.4375
9388,675.125
9389,797.2812
9390,876.4375
9391,922.0938
9392,964.125
9393,1003.7812
9394,1017.625
9395,1005.9062
9396,1040.875
9397,862
9398,605.0938
9399,569.1562
9400,561.5
9401,579.6562
9402,641.2188
9403,745.2188
9404,879.9688
9405,917.8438
9406,959.2188
9407,1002.4062
9408,999.4375
9409,1004.5
9410,1040.625
9411,950.4375
9412,648.7188
9413,574.2188
9414,559.8125
9415,569.8125
9416,614.7188
9417,722.5625
9418,841.1562
9419,907.2188
9420,937.0938
9421,1000.5
9422,1042.4062
9423,1024.0312
9424,1042.9688
9425,1038.3438
9426,726.8125
9427,587.3438
9428,570.625
9429,578.5625
9430,580.6875
9431,657.5312
9432,773.875
9433,923.4688
9434,970.5
9435,993.0938
9436,1029.25
9437,1023.0625
9438,969.0625
9439,1049.75
9440,835.3438
9441,619.8125
9442,583.875
9443,575.125
9444,595.0625
9445,667.5
9446,771.0938
9447,883.6562
9448,923.4375
9449,954.5938
9450,1017.1562
9451,1014.375
9452,1019.125
9453,1063.5312
9454,894.125
9455,621.4688
9456,575.6875
9457,567.6562
9458,575.5938
9459,647.6562
9460,749.375
9461,862.7188
9462,923.5938
9463,967.5312
9464,1013.25
9465,1035.6562
9466,1003.0625
9467,1023.375
9468,914.5625
9469,644.9062
9470,570.4062
9471,594.875
9472,575.625
9473,608.9375
9474,807.25
9475,969.2188
9476,1020.4688
9477,1034.375
9478,1035.0312
9479,1030.7812
9480,1021.9688
9481,1029.4375
9482,946.5
9483,648.125
9484,581.4688
9485,574.875
9486,574.5
9487,643.5625
9488,719.2812
9489,853.4062
9490,899.4375
9491,959.3125
9492,1007.4688
9493,1038.0938
9494,1031.125
9495,1038.25
9496,1021.6875
9497,707.8125
9498,585.0625
9499,570.7812
9500,577.5625
9501,610.75
9502,693.2188
9503,813.3438
9504,893.2812
9505,953.7188
9506,1028.375
9507,1085.125
9508,1086.4062
9509,1073.9062
9510,1022.5938
9511,841.4062
9512,602.4688
9513,566.875
9514,573.1562
9515,576.1562
9516,645.8125
9517,774.6562
9518,871.7188
9519,912.0938
9520,969.5312
9521,997.6875
9522,1015.7812
9523,1009.4375
9524,1047
9525,919.6562
9526,651.0312
9527,566.6875
9528,564.4688
9529,568.0625
9530,623.3125
9531,734.0938
9532,845.1562
9533,890.9062
9534,971.875
9535,1027.7188
9536,1069.5312
9537,1058.125
9538,1027.3438
9539,979.625
9540,657.75
9541,586.25
9542,586.9375
9543,573.5938
9544,640.625
9545,714.5312
9546,833.3125
9547,899.4375
9548,943.5312
9549,978.9375
9550,1015.0938
9551,989.625
9552,993.9375
9553,1025.125
9554,714.375
9555,596.6875
9556,578.125
9557,566.375
9558,583.5625
9559,669.4375
9560,789.5938
9561,936.9062
9562,1016.375
9563,1015.875
9564,1027.5625
9565,1036.7812
9566,1025.5625
9567,1061.2812
9568,831.3125
9569,599.7188
9570,567.5938
9571,562.375
9572,590.6875
9573,659.6875
9574,752.2188
9575,863.5938
9576,915.8125
9577,957.625
9578,1010.7812
9579,1031.4062
9580,1024.6875
9581,1053.125
9582,879.3438
9583,625.4375
9584,582.75
9585,584.7812
9586,584.0625
9587,662.9062
9588,768.3125
9589,855.2188
9590,919.3125
9591,969.7812
9592,1008.5625
9593,1026.4688
9594,1019.8125
9595,1016.75
9596,770.6875
9597,597.875
9598,582.5
9599,568.75
9600,578.2812
9601,664.8438
9602,783.3438
9603,921.4375
9604,974.8125
9605,995.4062
9606,1023.1875
9607,1043.1875
9608,1035.5625
9609,1053.1875
9610,835.9375
9611,613.125
9612,593
9613,571.1562
9614,582.125
9615,664.0625
9616,760.5938
9617,862.3125
9618,924.5938
9619,987.5
9620,1045.875
9621,1054.0312
9622,1028.5938
9623,1043.5625
9624,951.625
9625,653.375
9626,570.9688
9627,577.3438
9628,566.3438
9629,625.25
9630,709.2812
9631,830.0625
9632,897.0625
9633,935.9375
9634,966.8438
9635,996.7812
9636,1023.5312
9637,1049.6562
9638,1051
9639,762.5625
9640,599.6562
9641,567.25
9642,572.9375
9643,582.2188
9644,676.2812
9645,782.4688
9646,869.7812
9647,943.3438
9648,986.4375
9649,1010.0625
9650,1037.3125
9651,1034.625
9652,1008.9375
9653,905.0938
9654,641.25
9655,566.8125
9656,556.0625
9657,576.75
9658,636.4375
9659,740.4688
9660,872
9661,917.6562
9662,950.6562
9663,978.0312
9664,1018.6562
9665,997.75
9666,1018.25
9667,976.1875
9668,668.7812
9669,586.8125
9670,576.4375
9671,567.3438
9672,603.0625
9673,717.6875
9674,820.3438
9675,900.2812
9676,947
9677,986.8438
9678,1019.9375
9679,1016.3438
9680,1012.3125
9681,1041.4375
9682,709.375
9683,599.2188
9684,587.2812
9685,583.5625
9686,612.25
9687,744.8125
9688,951.4688
9689,976.125
9690,1004.75
9691,1013.7812
9692,1033.4375
9693,1016.6562
9694,1011.8438
9695,999.9688
9696,736.3438
9697,596.3438
9698,584.0938
9699,571.5
9700,585.2812
9701,689.75
9702,801.5625
9703,913.9688
9704,947.6875
9705,1022.5938
9706,1073.0312
9707,1062.5312
9708,1057.4062
9709,1030.5
9710,818.75
9711,603.7812
9712,564.0312
9713,559.2188
9714,579.9688
9715,667.6562
9716,773.4375
9717,877.0625
9718,923.3438
9719,965.4062
9720,1009.875
9721,1009.9688
9722,1011.5312
9723,1043.75
9724,951.5625
9725,654.6875
9726,579.5625
9727,575.1875
9728,580.8438
9729,613.1562
9730,679.6875
9731,874.4375
9732,946.2812
9733,958.7188
9734,999.8438
9735,1029
9736,1005.5312
9737,995.5938
9738,973.25
9739,683.2812
9740,586.75
9741,579.9688
9742,566.1562
9743,610.5312
9744,704.3125
9745,832.5312
9746,897.75
9747,921.1875
9748,973.4375
9749,1006.1875
9750,1027.5625
9751,1035.75
9752,1036.4688
9753,775.0625
9754,593.3438
9755,573.6562
9756,570.4062
9757,582.0625
9758,662.8438
9759,789.375
9760,909.8125
9761,968.3125
9762,997.625
9763,1016.2812
9764,1023.3438
9765,1023.875
9766,1044.7188
9767,826.625
9768,609.8125
9769,592.2188
9770,576.6875
9771,588.625
9772,659.0938
9773,776.1562
9774,858.1875
9775,916.5
9776,952.25
9777,1003.9688
9778,998.4375
9779,1002.5
9780,1035.0625
9781,919.0938
9782,639.5938
9783,578.1562
9784,582.8125
9785,583
9786,603.875
9787,734.1875
9788,881.25
9789,940.9688
9790,961.7188
9791,977.5
9792,1040.5625
9793,1040.9062
9794,1027.4688
9795,1026.5
9796,719.0938
9797,596.8125
9798,576.8438
9799,566.4688
9800,578.25
9801,685.1875
9802,789.1562
9803,875.125
9804,930.2188
9805,965.6562
9806,1011.8438
9807,1032.375
9808,1032.1875
9809,1088.0312
9810,787.5312
9811,615.5938
9812,587.25
9813,587.6875
9814,596.625
9815,654.5938
9816,768.7812
9817,851.0625
9818,919.6562
9819,956.5625
9820,995.6562
9821,1042.1875
9822,1026.4375
9823,1063.5312
9824,849.6562
9825,648.0625
9826,626.1875
9827,602.3125
9828,614.5
9829,685
9830,909.5938
9831,1064.7812
9832,1166.5625
9833,1200.0312
9834,1163.375
9835,1173.7812
9836,1123.5625
9837,1076.8125
9838,982.375
9839,790.5625
9840,666.3125
9841,656.25
9842,636.75
9843,687.875
9844,927.8438
9845,1122.5938
9846,1130.2812
9847,1089.0625
9848,1059.4062
9849,1049.0938
9850,1039.4062
9851,1011.4688
9852,1008.5
9853,726.375
9854,594.2812
9855,584.7188
9856,568.3125
9857,599.7812
9858,702.8438
9859,826.9375
9860,907.7812
9861,949.6875
9862,991.7812
9863,1015.7188
9864,1010.6875
9865,1015.9688
9866,1046.6875
9867,774.5625
9868,613.1562
9869,584.4062
9870,578.4375
9871,592.9375
9872,674.7188
9873,781.0312
9874,891.8125
9875,928
9876,981.75
9877,1018.1562
9878,1028.8438
9879,1068.875
9880,1088.875
9881,875.0625
9882,609.2188
9883,579.1562
9884,573.9375
9885,593.1875
9886,654.9062
9887,770.625
9888,869.9688
9889,925.6562
9890,982.4688
9891,1005.5938
9892,1028.7188
9893,1011.5312
9894,1031.7188
9895,927.6562
9896,663.7812
9897,582.8438
9898,580.0312
9899,575.125
9900,645.2812
9901,744.1562
9902,861.5938
9903,926.5938
9904,1011.0625
9905,1043.8125
9906,1049.0312
9907,1080.9375
9908,1061.2188
9909,962.9688
9910,655.2812
9911,583.625
9912,572.2188
9913,578.0312
9914,632.7812
9915,735.1562
9916,860.25
9917,905.1562
9918,934.6875
9919,976.9375
9920,1017.0625
9921,1008.3125
9922,1023.0938
9923,1003.3125
9924,690.7812
9925,596.0938
9926,586.9688
9927,584.9688
9928,602.9375
9929,718.25
9930,866.875
9931,991.4062
9932,1007.0625
9933,1019.0312
9934,1040.875
9935,1025.0625
9936,995.8438
9937,1041
9938,740.4062
9939,609.125
9940,581
9941,569.3125
9942,590.75
9943,683.6875
9944,805.7188
9945,897.875
9946,926.2188
9947,976.2812
9948,1012.75
9949,1020.0938
9950,1007.6562
9951,1087.4375
9952,895.5625
9953,631.1875
9954,572.5938
9955,563.1875
9956,570.9688
9957,627.625
9958,776.3438
9959,907.5625
9960,957.4062
9961,992.375
9962,1009.25
9963,1045.75
9964,1027.125
9965,1027.1562
9966,944.8125
9967,650.9375
9968,587.0938
9969,577.3125
9970,574.8125
9971,636.2812
9972,729.6875
9973,836.0938
9974,905.1562
9975,958.5938
9976,1001.8125
9977,1037.9375
9978,1054.2188
9979,1055.6562
9980,1010.9062
9981,687.875
9982,584.1562
9983,560.0312
9984,566.25
9985,599.625
9986,686.7812
9987,840.0625
9988,893.0625
9989,940.5625
9990,1006.5
9991,1037.7188
9992,1008.4688
9993,967.4375
9994,1013.375
9995,771.0938
9996,604.5312
9997,579.0312
9998,571.5938
9999,587.1562
10000,678.2812
10001,790.8438
10002,907.3125
10003,957.1875
10004,990.7188
10005,1034.5312
10006,1022.375
10007,962.3125
10008,1036.5
10009,861.5938
10010,616.4375
10011,585.2812
10012,570.9688
10013,575.125
10014,624.375
10015,728.375
10016,852.6562
10017,917.9375
10018,992.0625
10019,1050.625
10020,1061.9062
10021,1058.2188
10022,1016.2812
10023,926.7812
10024,659.5
10025,580.5625
10026,570.8438
10027,573.4062
10028,614.0938
10029,725.2188
10030,861.1562
10031,917.8125
10032,946.4688
10033,997.1875
10034,1043.5
10035,1017.5312
10036,1042.0938
10037,1023.3438
10038,693.5
10039,593.625
10040,581.6562
10041,578.875
10042,581.9375
10043,666.3125
10044,804
10045,943.0938
10046,1000.4062
10047,1051.9688
10048,1058.9062
10049,1039.2188
10050,996.0312
10051,1021.4062
10052,767.9375
10053,600.9688
10054,574.0938
10055,569.0938
10056,581.5938
10057,679.5938
10058,788.875
10059,873.0625
10060,916
10061,976
10062,1017.5938
10063,1044.5938
10064,1036.0938
10065,1081.9062
10066,862.5625
10067,616
10068,576.625
10069,580.1562
10070,571.4375
10071,644.3125
10072,750.7812
10073,856.875
10074,926.4688
10075,972.5312
10076,1018.375
10077,1051.5625
10078,1036.4062
10079,1025.8125
10080,944.625
10081,657.0625
10082,577.0312
10083,573.9062
10084,583.9688
10085,622.6875
10086,749.6875
10087,874.5938
10088,992.9688
10089,1047.4375
10090,1064.0312
10091,1061.8125
10092,1037.5625
10093,1047.1562
10094,960.6875
10095,686.0625
10096,583.4688
10097,576.5
10098,580.8125
10099,617.8125
10100,725.9062
10101,824.0938
10102,903.7812
10103,946.0625
10104,980.8438
10105,1009.9062
10106,1024.7812
10107,1024.5
10108,1028.0625
10109,723.875
10110,600.375
10111,583.125
10112,576.5312
10113,583.25
10114,674.8125
10115,818.625
10116,905.5625
10117,961.375
10118,1001.7188
10119,1036.9688
10120,1038.9688
10121,1010.5
10122,1041.6562
10123,792.7812
10124,617.4375
10125,585.5938
10126,571.9062
10127,599.5312
10128,679.1875
10129,801.2188
10130,868.4688
10131,915.2812
10132,958.2812
10133,1011.6562
10134,1029.3438
10135,1038.2812
10136,1078.4062
10137,902.2812
10138,645.4062
10139,590.4375
10140,581.25
10141,582.8438
10142,627.3438
10143,778.5312
10144,907.5312
10145,946.8125
10146,980.4688
10147,1007.5625
10148,1022.1562
10149,1011.8438
10150,1017.5625
10151,959.2188
10152,638.125
10153,583.8438
10154,573.4062
10155,577.1562
10156,644.4375
10157,752.6562
10158,879.3438
10159,933.625
10160,954.875
10161,1056.9375
10162,1058.3125
10163,1037.3125
10164,1034.375
10165,1013.2812
10166,749
10167,586.1562
10168,568.3125
10169,563.625
10170,577.4375
10171,676.5938
10172,797.7812
10173,886.0625
10174,929.4062
10175,951.625
10176,999.3125
10177,1022.125
10178,1018.6875
10179,1062.9375
10180,885.9688
10181,649
10182,576.1875
10183,571
10184,574.6562
10185,620.375
10186,748.4375
10187,878.375
10188,942.3438
10189,982.0938
10190,1008.3125
10191,1038.4062
10192,1025.9062
10193,1036.5
10194,938.4688
10195,640.7188
10196,591.5625
10197,576.75
10198,580.2812
10199,646.5625
10200,765.2188
10201,879.375
10202,918.9062
10203,964.2812
10204,999.375
10205,1016.9375
10206,1013.5
10207,1023.0938
10208,999.75
10209,729.0938
10210,599.2812
10211,566.25
10212,571.0625
10213,585.25
10214,685.625
10215,810.0625
10216,895.1562
10217,953.7188
10218,997.5312
10219,1032.3125
10220,1048.4375
10221,1050.4688
10222,1030.625
10223,837.4062
10224,603.75
10225,581.0938
10226,571.1875
10227,581.25
10228,660.2812
10229,783.4688
10230,867.875
10231,916.8438
10232,963.5938
10233,997.875
10234,1018.2812
10235,1010.875
10236,1050.5
10237,1004.2812
10238,637.8125
10239,586.3125
10240,572.5938
10241,575.8438
10242,628.5625
10243,724.3438
10244,849.3125
10245,924.8438
10246,966.75
10247,1000.5
10248,1043.0938
10249,1037.4688
10250,1018.8438
10251,1023.3438
10252,727.375
10253,604.25
10254,582.9375
10255,572.9375
10256,600.9688
10257,701.7812
10258,833.5312
10259,890.5312
10260,937.75
10261,989.6875
10262,1022.9688
10263,1009.25
10264,983.7188
10265,1063.125
10266,810.5938
10267,617.5625
10268,583.75
10269,588.0938
10270,584.75
10271,663.1562
10272,792.1562
10273,897.8125
10274,934.625
10275,972.9062
10276,1019.3125
10277,1034.3438
10278,1019.6875
10279,1048.2812
10280,902.2812
10281,645.875
10282,583.25
10283,562.5312
10284,578
10285,659.75
10286,731.3438
10287,863.5
10288,933.4375
10289,1009.5938
10290,1050.0312
10291,1032.7188
10292,1017.75
10293,1019.125
10294,950.2188
10295,679.875
10296,575.8438
10297,563.1875
10298,568.2812
10299,617.0938
10300,731.0938
10301,844.375
10302,893.5
10303,954.875
10304,996
10305,1001.7812
10306,1005.5938
10307,1009.3438
10308,1000.8438
10309,669.9062
10310,595.625
10311,576.7812
10312,572.8125
10313,632.9688
10314,732.2812
10315,852.9375
10316,935.3438
10317,1057.5938
10318,1065.125
10319,1070.5
10320,1044.9062
10321,1038.375
10322,996.6562
10323,702.6562
10324,599.7188
10325,567.7188
10326,579.5625
10327,622.25
10328,695.4062
10329,828.3438
10330,895.5312
10331,940.5312
10332,983.5938
10333,1017.625
10334,1016.0625
10335,1018.5
10336,1007.4062
10337,706.4062
10338,602.5
10339,574.6562
10340,561.1562
10341,602.3438
10342,696.25
10343,805.2188
10344,869.8125
10345,943.3438
10346,989.9375
10347,1022.875
10348,1012.0938
10349,1041.6875
10350,1054.0938
10351,748.75
10352,588.2188
10353,584.75
10354,570.5938
10355,588.375
10356,693.125
10357,854.7188
10358,938.2812
10359,968.625
10360,1002.7812
10361,1041.75
10362,1038.8438
10363,1034.5625
10364,1067.625
10365,873.3125
10366,606.5312
10367,574.2812
10368,563.6562
10369,580.0938
10370,643.6875
10371,764.5625
10372,876.4062
10373,922.6562
10374,976.6875
10375,1001.3438
10376,1034.25
10377,1014.6562
10378,1010.1562
10379,914.0625
10380,646.8438
10381,584.9375
10382,575.1562
10383,585.4062
10384,662.1562
10385,755.375
10386,878.5
10387,942.0625
10388,985.9375
10389,1012.1875
10390,1018.1875
10391,976.5
10392,1028.5312
10393,964
10394,674.375
10395,587.3438
10396,569.1562
10397,576.9062
10398,613.7188
10399,704.3125
10400,838.5938
10401,935.1562
10402,1024.625
10403,1061
10404,1073.0938
10405,1027.6562
10406,993.4688
10407,1007.4062
10408,691.0625
10409,594.875
10410,575.1875
10411,567.9375
10412,611.375
10413,717.0938
10414,846.8125
10415,901.1875
10416,938.4375
10417,983.8438
10418,1027.7812
10419,1006.6875
10420,993.2188
10421,1037.25
10422,767.9375
10423,609.2188
10424,572.8438
10425,569.9062
10426,590.6875
10427,658.7188
10428,774.4062
10429,878.625
10430,934.5312
10431,959
10432,1021.7188
10433,1039.4062
10434,1011.3438
10435,1052.5312
10436,939.25
10437,637.7188
10438,594.5938
10439,577.9688
10440,593.6562
10441,644.5
10442,757
10443,864.4062
10444,923.4062
10445,952.9375
10446,995.9062
10447,1038.0625
10448,996.1875
10449,1015.9062
10450,996.5625
10451,681.9062
10452,601.875
10453,575.5938
10454,574
10455,612.1875
10456,689.6562
10457,807.0312
10458,905.25
10459,942.8438
10460,994.6562
10461,1023.9062
10462,1016.6875
10463,1032.3438
10464,1056.9375
10465,815.875
10466,611.8438
10467,570.5312
10468,561.5938
10469,576
10470,661.0938
10471,768.1562
10472,884.4688
10473,934.4375
10474,971.2812
10475,1024.4375
10476,1017.0625
10477,1004.7812
10478,1023.0938
10479,880.3438
10480,634.6875
10481,601.8125
10482,585.375
10483,596.1875
10484,665.0625
10485,789.625
10486,885.5625
10487,923.3438
10488,975.0625
10489,1023.5312
10490,1006.9688
10491,982.0938
10492,1006.3125
10493,915.9688
10494,659
10495,587.7812
10496,572.7188
10497,581.9375
10498,636.625
10499,741.6562
10500,856.5
10501,938.625
10502,1025.9375
10503,1057.5938
10504,1076.5625
10505,1053.5312
10506,1012.5625
10507,981.4062
10508,686.8438
10509,590.375
10510,567.2812
10511,577.0625
10512,611.625
10513,712.8125
10514,843.3438
10515,911.4375
10516,942.1562
10517,970.5
10518,1027.0312
10519,1013.0938
10520,1010.7812
10521,1044.4375
10522,738.7188
10523,607.5938
10524,574.4375
10525,583.4375
10526,605.7812
10527,680.1562
10528,806.25
10529,920.8438
10530,977
10531,1010.8125
10532,1021.6875
10533,1029.7188
10534,1024.4688
10535,1068.4375
10536,873.4375
10537,635.0625
10538,595.125
10539,579.0625
10540,588.5312
10541,651.1562
10542,751.6562
10543,869.1562
10544,929.5312
10545,942.9062
10546,1003.875
10547,1023.9375
10548,1028.9688
10549,1041.5312
10550,1006.3125
10551,683.3438
10552,599.3438
10553,585.6562
10554,576.0312
10555,594.7812
10556,705.0312
10557,831.1875
10558,915.2188
10559,965.9062
10560,995.4062
10561,1035.7188
10562,1022.9062
10563,1007.125
10564,1024.5312
10565,751.375
10566,612.6562
10567,581.4375
10568,568.4062
10569,600.0312
10570,692.6562
10571,826.4062
10572,879.6875
10573,933.4062
10574,992.0938
10575,1020.5
10576,1026.6562
10577,1018.8125
10578,1048.2188
10579,764.2812
10580,597.0625
10581,571.8438
10582,570.1562
10583,577.5625
10584,690.75
10585,780.8438
10586,873
10587,933.3125
10588,989.8125
10589,1017.9062
10590,1047.125
10591,1079.25
10592,1088
10593,911.8125
10594,611.9062
10595,576
10596,566.6562
10597,573.8125
