Frame,Mean
9275,1379.500
9276,1050.000
9277,777.000
9278,768.000
9279,854.000
9280,1034.500
9281,999.000
9282,1121.500
9283,1177.500
9284,1234.500
9285,1352.000
9286,1352.500
9287,1106.500
9288,796.500
9289,757.500
9290,830.000
9291,941.000
9292,1028.000
9293,1020.000
9294,1166.500
9295,1194.500
9296,1380.000
9297,1605.000
9298,1192.000
9299,790.500
9300,774.500
9301,784.000
9302,947.000
9303,1031.500
9304,1140.500
9305,1179.000
9306,1311.500
9307,1465.000
9308,1420.000
9309,1118.500
9310,769.000
9311,796.000
9312,895.000
9313,959.000
9314,1054.500
9315,1108.000
9316,1175.000
9317,1259.500
9318,1397.500
9319,1411.500
9320,1144.000
9321,768.000
9322,776.000
9323,830.000
9324,998.500
9325,1036.500
9326,1033.500
9327,1236.500
9328,1398.000
9329,1614.500
9330,1483.000
9331,1077.000
9332,795.500
9333,824.000
9334,900.000
9335,982.500
9336,1111.500
9337,1137.500
9338,1204.000
9339,1319.000
9340,1332.000
9341,1320.500
9342,1096.500
9343,728.000
9344,800.500
9345,892.500
9346,998.500
9347,1007.500
9348,1096.500
9349,1160.500
9350,1356.500
9351,1402.000
9352,1307.500
9353,974.000
9354,785.500
9355,757.500
9356,863.500
9357,1007.000
9358,1009.000
9359,1083.500
9360,1120.000
9361,1306.000
9362,1455.500
9363,1498.500
9364,907.500
9365,823.000
9366,795.500
9367,886.000
9368,1052.000
9369,1055.000
9370,1107.000
9371,1227.000
9372,1349.500
9373,1510.500
9374,1469.500
9375,901.000
9376,770.500
9377,780.000
9378,945.000
9379,1006.000
9380,1018.500
9381,1121.000
9382,1228.500
9383,1359.500
9384,1350.000
9385,1304.000
9386,916.500
9387,762.000
9388,854.500
9389,916.500
9390,1006.000
9391,1025.500
9392,1047.500
9393,1144.500
9394,1226.500
9395,1301.000
9396,1280.500
9397,996.500
9398,809.000
9399,776.000
9400,905.000
9401,1023.500
9402,1034.000
9403,1131.500
9404,1213.000
9405,1308.500
9406,1303.500
9407,1293.000
9408,927.000
9409,749.500
9410,779.500
9411,917.000
9412,1040.000
9413,1018.000
9414,1214.000
9415,1186.000
9416,1385.500
9417,1589.000
9418,1359.000
9419,909.500
9420,740.000
9421,825.000
9422,931.000
9423,1001.000
9424,1064.500
9425,1097.500
9426,1209.500
9427,1240.000
9428,1347.500
9429,1283.000
9430,851.500
9431,773.000
9432,824.000
9433,975.000
9434,1010.000
9435,973.000
9436,1137.000
9437,1253.500
9438,1313.500
9439,1357.500
9440,1266.000
9441,914.000
9442,748.500
9443,767.000
9444,943.500
9445,1005.000
9446,1065.000
9447,1108.000
9448,1214.000
9449,1376.500
9450,1397.500
9451,1269.500
9452,907.500
9453,737.500
9454,849.000
9455,932.000
9456,991.500
9457,990.500
9458,1122.000
9459,1222.000
9460,1385.000
9461,1547.000
9462,1330.500
9463,891.500
9464,769.500
9465,829.000
9466,1046.000
9467,1036.500
9468,999.500
9469,1122.000
9470,1113.000
9471,1265.000
9472,1244.500
9473,1265.000
9474,947.000
9475,748.000
9476,736.500
9477,829.500
9478,956.000
9479,1016.500
9480,1085.000
9481,1157.000
9482,1269.500
9483,1306.500
9484,1390.500
9485,898.000
9486,702.500
9487,785.000
9488,851.500
9489,950.500
9490,1065.500
9491,1146.500
9492,1225.500
9493,1395.000
9494,1509.000
9495,1303.000
9496,917.000
9497,796.500
9498,831.000
9499,937.500
9500,1003.000
9501,1071.000
9502,1112.000
9503,1205.000
9504,1267.500
9505,1369.000
9506,1270.000
9507,887.000
9508,767.000
9509,771.000
9510,908.000
9511,1015.500
9512,1055.000
9513,1120.500
9514,1231.000
9515,1319.500
9516,1445.500
9517,1318.500
9518,905.000
9519,784.000
9520,802.000
9521,818.500
9522,1049.000
9523,1070.000
9524,1053.000
9525,1225.500
9526,1336.500
9527,1352.000
9528,1291.000
9529,973.500
9530,765.500
9531,789.500
9532,902.500
9533,937.500
9534,987.000
9535,1126.500
9536,1177.000
9537,1336.000
9538,1381.500
9539,1277.500
9540,897.500
9541,756.500
9542,834.000
9543,953.000
9544,936.500
9545,996.000
9546,1046.000
9547,1404.000
9548,1473.000
9549,1413.500
9550,1221.500
9551,888.500
9552,734.500
9553,796.000
9554,1019.500
9555,1096.000
9556,1048.000
9557,1151.500
9558,1252.500
9559,1348.500
9560,1325.000
9561,1211.000
9562,830.500
9563,724.500
9564,856.000
9565,971.500
9566,961.500
9567,1104.500
9568,1169.500
9569,1162.000
9570,1242.000
9571,1343.500
9572,1322.000
9573,920.500
9574,793.000
9575,808.000
9576,995.500
9577,987.500
9578,1014.500
9579,1131.500
9580,1315.500
9581,1601.000
9582,1695.500
9583,1379.000
9584,905.500
9585,715.500
9586,776.000
9587,925.000
9588,967.000
9589,1103.500
9590,1189.000
9591,1296.500
9592,1342.000
9593,1418.000
9594,1257.000
9595,905.500
9596,808.000
9597,819.500
9598,954.000
9599,946.000
9600,979.000
9601,1090.000
9602,1140.500
9603,1291.500
9604,1383.500
9605,1393.000
9606,906.500
9607,735.500
9608,728.000
9609,866.000
9610,1023.000
9611,990.000
9612,1086.500
9613,1098.000
9614,1209.500
9615,1250.000
9616,1286.000
9617,1071.500
9618,811.500
9619,790.500
9620,880.500
9621,980.000
9622,1064.000
9623,977.500
9624,1175.500
9625,1282.500
9626,1482.000
9627,1609.500
9628,1086.000
9629,786.000
9630,754.000
9631,859.500
9632,977.500
9633,985.000
9634,1053.000
9635,1203.000
9636,1346.500
9637,1385.500
9638,1351.500
9639,1088.500
9640,803.000
9641,787.000
9642,857.500
9643,961.000
9644,1052.000
9645,1024.000
9646,1162.500
9647,1269.500
9648,1349.000
9649,1393.000
9650,1092.500
9651,772.000
9652,810.000
9653,864.500
9654,1000.000
9655,1025.000
9656,1089.000
9657,1153.000
9658,1174.000
9659,1343.500
9660,1512.500
9661,1243.000
9662,811.000
9663,705.500
9664,817.000
9665,883.500
9666,998.500
9667,983.500
9668,1116.500
9669,1162.000
9670,1199.500
9671,1287.000
9672,1343.000
9673,1012.000
9674,752.000
9675,778.500
9676,839.500
9677,967.500
9678,1011.500
9679,1052.500
9680,1197.500
9681,1251.000
9682,1367.000
9683,1366.500
9684,1099.500
9685,777.500
9686,750.000
9687,839.000
9688,990.000
9689,1094.000
9690,1086.000
9691,1128.500
9692,1176.000
9693,1279.000
9694,1351.500
9695,1059.500
9696,829.500
9697,762.500
9698,853.000
9699,993.000
9700,1056.000
9701,1068.500
9702,1181.000
9703,1285.500
9704,1319.500
9705,1348.000
9706,1107.000
9707,776.000
9708,787.000
9709,813.500
9710,1025.500
9711,994.500
9712,1020.500
9713,1122.500
9714,1256.000
9715,1601.500
9716,1576.000
9717,1161.500
9718,848.000
9719,791.000
9720,854.000
9721,966.500
9722,1083.500
9723,1128.000
9724,1191.500
9725,1329.500
9726,1466.500
9727,1471.500
9728,1083.000
9729,869.000
9730,752.000
9731,836.000
9732,955.500
9733,1024.500
9734,981.500
9735,1144.500
9736,1181.000
9737,1267.500
9738,1362.500
9739,1190.000
9740,857.500
9741,826.000
9742,870.500
9743,1008.000
9744,1044.500
9745,962.500
9746,1153.000
9747,1250.000
9748,1538.000
9749,1597.500
9750,1289.000
9751,871.500
9752,755.000
9753,762.500
9754,965.000
9755,957.000
9756,1063.000
9757,1127.500
9758,1171.500
9759,1333.500
9760,1310.500
9761,1313.500
9762,949.500
9763,786.000
9764,825.000
9765,955.500
9766,1002.500
9767,977.500
9768,1115.000
9769,1247.000
9770,1329.500
9771,1361.000
9772,1223.000
9773,853.000
9774,758.500
9775,779.500
9776,977.500
9777,997.500
9778,1096.500
9779,1149.500
9780,1185.000
9781,1195.500
9782,1257.000
9783,1271.500
9784,927.500
9785,714.000
9786,809.500
9787,933.500
9788,1020.000
9789,1089.000
9790,1161.500
9791,1231.500
9792,1240.500
9793,1363.000
9794,1294.500
9795,975.500
9796,774.000
9797,810.000
9798,942.000
9799,1013.500
9800,1097.500
9801,1155.500
9802,1234.000
9803,1409.000
9804,1522.000
9805,1353.000
9806,858.000
9807,736.500
9808,879.500
9809,990.000
9810,1016.500
9811,1097.000
9812,1189.000
9813,1202.000
9814,1269.500
9815,1348.500
9816,1362.000
9817,916.500
9818,800.500
9819,815.500
9820,902.000
9821,1026.500
9822,1035.000
9823,1083.000
9824,1227.000
9825,1312.000
9826,1385.500
9827,1248.500
9828,1021.500
9829,747.000
9830,789.000
9831,926.000
9832,1005.000
9833,1023.500
9834,1080.500
9835,1120.500
9836,1284.500
9837,1503.000
9838,1490.500
9839,1013.000
9840,729.000
9841,730.000
9842,867.500
9843,1041.000
9844,1053.000
9845,1067.000
9846,1106.500
9847,1247.500
9848,1220.500
9849,1327.500
9850,1093.500
9851,766.000
9852,813.000
9853,838.000
9854,990.500
9855,1053.500
9856,1083.500
9857,1226.500
9858,1277.000
9859,1359.000
9860,1393.500
9861,1132.000
9862,781.000
9863,748.000
9864,859.000
9865,985.000
9866,1055.500
9867,1086.500
9868,1111.000
9869,1213.500
9870,1385.000
9871,1369.500
9872,1073.500
9873,805.000
9874,770.500
9875,826.500
9876,1057.500
9877,1011.000
9878,1062.500
9879,1185.500
9880,1174.000
9881,1321.500
9882,1444.500
9883,1163.000
9884,806.500
9885,811.500
9886,805.000
9887,947.000
9888,1031.000
9889,1075.000
9890,1116.000
9891,1152.500
9892,1304.000
9893,1406.000
9894,1260.500
9895,820.500
9896,752.500
9897,843.000
9898,1083.000
9899,954.000
9900,976.000
9901,1116.000
9902,1207.500
9903,1412.500
9904,1556.000
9905,1394.500
9906,832.500
9907,785.500
9908,860.000
9909,952.500
9910,1000.500
9911,1085.500
9912,1139.000
9913,1231.000
9914,1313.000
9915,1328.000
9916,1228.500
9917,830.500
9918,784.500
9919,789.500
9920,988.500
9921,1013.000
9922,1054.500
9923,1207.500
9924,1183.500
9925,1277.500
9926,1371.000
9927,1216.500
9928,812.500
9929,787.500
9930,815.000
9931,992.000
9932,1020.500
9933,993.500
9934,1148.000
9935,1268.000
9936,1487.000
9937,1584.500
9938,1310.500
9939,861.500
9940,797.000
9941,828.500
9942,916.000
9943,1036.000
9944,1035.000
9945,1140.000
9946,1210.500
9947,1259.000
9948,1384.500
9949,1249.500
9950,823.000
9951,730.000
9952,786.000
9953,957.000
9954,997.000
9955,1032.000
9956,1104.000
9957,1159.000
9958,1265.500
9959,1275.000
9960,1301.000
9961,974.000
9962,722.500
9963,768.000
9964,907.500
9965,1022.000
9966,1070.500
9967,1092.000
9968,1137.000
9969,1266.500
9970,1266.000
9971,1195.000
9972,825.000
9973,758.000
9974,710.500
9975,912.500
9976,1036.000
9977,1058.500
9978,1089.500
9979,1151.500
9980,1277.500
9981,1345.500
9982,1371.500
9983,890.500
9984,767.000
9985,785.500
9986,904.500
9987,1038.000
9988,1084.000
9989,1123.500
9990,1218.000
9991,1333.000
9992,1497.000
9993,1399.500
9994,937.500
9995,758.500
9996,738.500
9997,895.500
9998,1023.500
9999,1017.000
10000,1146.000
10001,1193.500
10002,1247.500
10003,1368.000
10004,1574.000
10005,1034.500
10006,758.500
10007,802.500
10008,838.000
10009,1030.000
10010,1068.000
10011,1034.000
10012,1175.000
10013,1168.000
10014,1275.500
10015,1339.000
10016,1139.500
10017,814.500
10018,778.500
10019,842.000
10020,1002.500
10021,999.500
10022,1063.500
10023,1192.500
10024,1338.500
10025,1484.000
10026,1412.500
10027,1086.000
10028,796.000
10029,829.500
10030,813.000
10031,940.000
10032,987.500
10033,1053.500
10034,1109.000
10035,1260.500
10036,1362.500
10037,1392.000
10038,1076.000
10039,782.500
10040,797.500
10041,908.500
10042,975.000
10043,975.000
10044,998.500
10045,1097.500
10046,1233.500
10047,1347.000
10048,1506.000
10049,1200.500
10050,812.000
10051,785.500
10052,849.500
10053,978.000
10054,1022.000
10055,1081.000
10056,1114.000
10057,1316.500
10058,1300.000
10059,1460.500
10060,1250.500
10061,856.500
10062,733.000
10063,833.500
10064,946.500
10065,1025.000
10066,1011.500
10067,1081.000
10068,1184.000
10069,1352.500
10070,1398.000
10071,1346.500
10072,847.500
10073,721.500
10074,829.500
10075,944.500
10076,1004.000
10077,1038.000
10078,1087.500
10079,1195.500
10080,1255.500
10081,1321.500
10082,1227.000
10083,913.000
10084,748.000
10085,824.500
10086,971.500
10087,1001.000
10088,1061.000
10089,1107.500
10090,1156.000
10091,1306.500
10092,1417.000
10093,1453.500
10094,877.000
10095,735.000
10096,809.500
10097,853.000
10098,1011.500
10099,980.500
10100,1099.000
10101,1106.000
10102,1160.500
10103,1215.000
10104,1253.000
10105,1050.000
10106,793.000
10107,855.500
10108,831.000
10109,982.000
10110,982.500
10111,1106.500
10112,1128.500
10113,1312.500
10114,1403.000
10115,1426.000
10116,1042.500
10117,769.000
10118,772.000
10119,837.500
10120,952.500
10121,1043.000
10122,1103.500
10123,1164.500
10124,1279.000
10125,1297.500
10126,1491.500
10127,1166.500
10128,812.500
10129,769.500
10130,857.000
10131,977.500
10132,1022.000
10133,1005.000
10134,1175.000
10135,1275.500
10136,1469.000
10137,1420.500
10138,1176.000
10139,825.000
10140,759.500
10141,829.500
10142,970.500
10143,987.500
10144,1059.000
10145,1084.500
10146,1232.500
10147,1246.500
10148,1389.000
10149,1100.500
10150,850.500
10151,763.500
10152,797.000
10153,1027.000
10154,1028.500
10155,1054.000
10156,1114.500
10157,1204.000
10158,1427.500
10159,1634.000
10160,1362.500
10161,827.000
10162,756.000
10163,852.500
10164,961.500
10165,1047.000
10166,1013.000
10167,1178.500
10168,1298.500
10169,1355.500
10170,1478.500
10171,1269.000
10172,857.000
10173,706.000
10174,812.500
10175,890.000
10176,1021.000
10177,1051.000
10178,1081.000
10179,1152.500
10180,1232.000
10181,1384.000
10182,1221.000
10183,961.500
10184,760.000
10185,778.500
10186,878.500
10187,1083.000
10188,1036.500
10189,1126.000
10190,1148.500
10191,1299.500
10192,1376.000
10193,1291.000
10194,875.500
10195,719.000
10196,819.000
10197,1000.000
10198,994.500
10199,996.500
10200,1140.500
10201,1150.500
10202,1242.000
10203,1361.500
10204,1266.500
10205,927.000
10206,699.500
10207,803.500
10208,986.000
10209,956.500
10210,1020.000
10211,1092.500
10212,1313.500
10213,1389.000
10214,1387.000
10215,1204.500
10216,926.500
10217,744.500
10218,791.500
10219,943.500
10220,1010.000
10221,1067.500
10222,1084.500
10223,1173.500
10224,1322.000
10225,1385.500
10226,1248.000
10227,958.000
10228,776.500
10229,806.000
10230,901.500
10231,968.000
10232,1015.000
10233,1070.500
10234,1195.000
10235,1262.500
10236,1328.000
10237,1267.500
10238,842.500
10239,695.000
10240,778.500
10241,935.500
10242,980.000
10243,1015.000
10244,1057.500
10245,1159.500
10246,1304.000
10247,1528.500
10248,1400.500
10249,909.000
10250,778.500
10251,827.500
10252,1027.500
10253,940.500
10254,1039.000
10255,1140.500
10256,1252.500
10257,1380.000
10258,1428.000
10259,1283.000
10260,858.500
10261,767.000
10262,791.500
10263,911.500
10264,1046.500
10265,1021.000
10266,1118.000
10267,1227.500
10268,1320.000
10269,1373.500
10270,1309.000
10271,934.000
10272,718.000
10273,751.500
10274,834.500
10275,960.500
10276,1051.000
10277,1034.000
10278,1118.000
10279,1198.500
10280,1278.000
10281,1284.000
10282,1026.500
10283,788.500
10284,819.500
10285,871.500
10286,1008.500
10287,1039.500
10288,1095.000
10289,1127.500
10290,1229.000
10291,1375.000
10292,1305.500
10293,975.500
10294,781.000
10295,758.500
10296,888.000
10297,1019.500
10298,1046.500
10299,1018.000
10300,1064.500
10301,1247.500
10302,1311.500
10303,1306.500
10304,953.500
10305,718.500
10306,798.000
10307,933.500
10308,987.500
10309,1050.500
10310,984.000
10311,1112.500
10312,1153.500
10313,1374.500
10314,1328.000
10315,963.000
10316,780.500
10317,784.000
10318,832.500
10319,966.500
10320,1049.500
10321,1122.500
10322,1106.500
10323,1206.000
10324,1335.000
10325,1342.000
10326,1047.500
10327,794.500
10328,774.500
10329,914.500
10330,1044.000
10331,1025.000
10332,1051.500
10333,1135.000
10334,1169.000
10335,1297.500
10336,1316.000
10337,1004.500
10338,769.500
10339,795.500
10340,887.000
10341,978.500
10342,1062.000
10343,1077.500
10344,1118.500
10345,1147.500
10346,1267.000
10347,1340.000
10348,1012.000
10349,726.000
10350,804.000
10351,917.000
10352,972.000
10353,1045.000
10354,1034.000
10355,1142.500
10356,1165.000
10357,1331.500
10358,1282.500
10359,1099.000
10360,739.000
10361,807.500
10362,854.500
10363,977.000
10364,984.000
10365,1068.000
10366,1133.000
10367,1158.000
10368,1237.500
10369,1330.000
10370,1036.000
10371,769.500
10372,786.500
10373,918.000
10374,963.000
10375,1080.500
10376,1019.000
10377,1204.000
10378,1357.500
10379,1317.000
10380,1334.000
10381,989.000
10382,773.500
10383,763.000
10384,857.000
10385,963.500
10386,1033.500
10387,1093.500
10388,1105.000
10389,1172.000
10390,1301.000
10391,1495.500
10392,1055.500
10393,762.000
10394,776.500
10395,890.000
10396,961.500
10397,1008.500
10398,1071.500
10399,1091.000
10400,1187.000
10401,1251.000
10402,1294.500
10403,1111.000
10404,787.000
10405,798.500
10406,837.500
10407,942.500
10408,992.500
10409,1020.500
10410,1162.000
10411,1146.000
10412,1298.000
10413,1333.000
10414,1119.000
10415,830.000
10416,807.500
10417,868.500
10418,1002.500
10419,1021.500
10420,1015.500
10421,1178.000
10422,1165.500
10423,1441.500
10424,1683.000
10425,1092.500
10426,806.500
10427,798.000
10428,892.500
10429,952.000
10430,1058.500
10431,1141.000
10432,1151.500
10433,1327.500
10434,1318.000
10435,1375.000
10436,1160.500
10437,773.500
10438,713.000
10439,765.000
10440,959.000
10441,1003.500
10442,1058.000
10443,1010.000
10444,1195.000
10445,1383.500
10446,1459.500
10447,1305.000
10448,863.000
10449,779.500
10450,818.000
10451,999.500
10452,1041.000
10453,1046.000
10454,1106.000
10455,1164.500
10456,1213.500
10457,1333.000
10458,1317.500
10459,841.000
10460,725.000
10461,759.500
10462,903.500
10463,1037.000
10464,1047.000
10465,1029.500
10466,1108.000
10467,1196.000
10468,1379.000
10469,1284.000
10470,841.500
10471,751.000
10472,828.000
10473,985.000
10474,995.500
10475,988.000
10476,1096.500
10477,1112.000
10478,1213.000
10479,1366.500
10480,1358.000
10481,862.500
10482,771.000
10483,872.500
10484,982.500
10485,1002.000
10486,985.500
10487,1138.500
10488,1072.000
10489,1209.000
10490,1310.000
10491,1274.000
10492,914.500
10493,774.000
10494,856.000
10495,942.000
10496,964.000
10497,1009.500
10498,1026.000
10499,1245.500
10500,1338.500
10501,1444.000
10502,1290.000
10503,939.000
10504,792.000
10505,767.000
10506,882.000
10507,1068.500
10508,1016.000
10509,1168.000
10510,1321.000
10511,1349.000
10512,1406.000
10513,1333.000
10514,935.500
10515,751.000
10516,780.500
10517,850.000
10518,960.000
10519,1035.500
10520,1073.000
10521,1149.000
10522,1084.500
10523,1292.000
10524,1283.500
10525,1079.000
10526,791.000
10527,798.500
10528,895.000
10529,1035.500
10530,1079.500
10531,1091.500
10532,1175.000
10533,1251.500
10534,1385.500
10535,1277.500
10536,911.500
10537,728.500
10538,803.000
10539,829.000
10540,917.000
10541,1050.500
10542,1065.000
10543,1037.000
10544,1203.000
10545,1492.500
10546,1479.000
10547,954.000
10548,729.500
10549,787.500
10550,895.500
10551,943.000
10552,1119.500
10553,1066.500
10554,1252.500
10555,1360.000
10556,1427.500
10557,1282.000
10558,974.000
10559,764.000
10560,752.000
10561,850.500
10562,992.500
10563,1013.500
10564,1027.500
10565,1115.500
10566,1144.500
10567,1224.000
10568,1281.000
10569,1014.000
10570,782.500
10571,820.500
10572,938.000
10573,1049.500
10574,982.500
10575,1114.000
10576,1134.500
10577,1254.500
10578,1318.000
10579,1310.500
10580,1049.000
10581,784.000
10582,713.000
10583,867.500
10584,1000.500
10585,1037.500
10586,1091.500
10587,1059.000
10588,1095.000
10589,1290.000
10590,1229.000
10591,1029.000
10592,786.500
10593,803.000
10594,893.000
10595,995.000
10596,964.000
10597,1088.000
10598,1168.000
10599,1257.500
10600,1273.500
10601,1300.000
10602,935.000
10603,734.500
10604,789.500
10605,809.500
10606,1017.000
10607,996.000
10608,1065.000
10609,1185.000
10610,1395.000
10611,1315.500
10612,1318.000
10613,1098.000
10614,758.500
10615,769.000
10616,802.000
10617,981.500
10618,1026.500
10619,1038.500
10620,1076.000
10621,1228.500
10622,1370.000
10623,1355.500
10624,1054.500
10625,723.000
10626,743.500
10627,857.000
10628,987.500
10629,1032.500
10630,1070.000
10631,1054.000
10632,1130.000
10633,1288.500
10634,1325.500
10635,1040.000
10636,805.000
10637,808.500
10638,885.000
10639,989.000
10640,1034.000
10641,1055.500
10642,1233.500
10643,1334.500
10644,1351.500
10645,1313.500
10646,957.000
10647,810.500
10648,818.500
10649,910.000
10650,971.000
10651,1000.500
10652,1043.000
10653,1143.000
10654,1157.500
10655,1208.000
10656,1249.500
10657,1012.000
10658,803.000
10659,843.000
10660,885.000
10661,951.000
10662,1091.000
10663,1124.000
10664,1126.000
10665,1131.000
10666,1455.500
10667,1540.000
10668,1047.000
10669,731.000
10670,821.000
10671,915.500
10672,996.000
10673,1056.500
10674,1108.500
10675,1155.500
10676,1166.500
10677,1316.000
10678,1314.500
10679,946.000
10680,690.000
10681,848.500
10682,905.500
10683,974.500
10684,1015.500
10685,1068.500
10686,1172.000
10687,1368.000
10688,1604.000
10689,1416.000
10690,1008.500
10691,731.500
10692,812.500
10693,843.500
10694,962.000
10695,1025.000
10696,1081.500
10697,1077.000
10698,1205.000
10699,1293.500
10700,1347.500
10701,1036.000
10702,727.500
10703,808.000
10704,874.000
10705,1052.000
10706,1058.500
10707,1043.500
10708,1018.000
10709,1162.500
10710,1280.000
10711,1248.500
10712,929.500
10713,776.500
10714,851.000
10715,910.000
10716,978.000
10717,1031.000
10718,1082.500
10719,1046.500
10720,1396.000
10721,1566.500
10722,1401.500
10723,994.000
10724,744.000
10725,786.000
10726,839.500
10727,945.000
10728,1092.500
10729,1044.500
10730,1025.500
10731,1121.000
10732,1227.500
10733,1365.500
10734,1003.000
10735,714.000
10736,784.500
10737,939.000
10738,925.500
10739,1087.500
10740,1060.500
10741,1039.500
10742,1002.500
10743,1320.000
10744,1495.000
10745,994.500
10746,788.500
10747,811.000
10748,882.000
10749,964.500
10750,1056.000
10751,1076.000
10752,1049.500
10753,1105.500
10754,1429.000
10755,1750.000
10756,1129.500
10757,822.000
10758,855.500
10759,880.000
10760,933.000
10761,1059.500
10762,1039.500
10763,1108.000
10764,1176.500
10765,1363.500
10766,1310.000
10767,1060.500
10768,805.500
10769,808.000
10770,833.000
10771,979.500
10772,1064.000
10773,1061.000
10774,1079.500
10775,1148.000
10776,1250.500
10777,1364.500
10778,1036.500
10779,840.000
10780,807.500
10781,929.500
10782,965.500
10783,1078.500
10784,1055.500
10785,1098.500
10786,1266.000
10787,1386.500
10788,1526.500
10789,1180.500
10790,736.500
10791,733.000
10792,790.000
10793,946.000
10794,948.000
10795,1014.500
10796,1065.500
10797,1130.000
10798,1173.000
10799,1292.500
10800,1179.500
10801,794.500
10802,742.000
10803,844.000
10804,1015.000
10805,1025.000
10806,1083.000
10807,1057.000
10808,1121.500
10809,1257.000
10810,1255.000
10811,1083.500
10812,822.500
10813,789.500
10814,913.500
10815,959.000
10816,1071.000
10817,1079.000
10818,1084.000
10819,1190.500
10820,1226.500
10821,1355.500
10822,1094.000
10823,790.000
10824,793.500
10825,885.500
10826,998.000
10827,1072.500
10828,1101.000
10829,1161.500
10830,1191.000
10831,1329.500
10832,1388.000
10833,1059.500
10834,796.000
10835,770.000
10836,866.000
10837,1002.000
10838,1091.000
10839,1120.500
10840,1044.000
10841,1060.500
10842,1236.000
10843,1321.000
10844,1055.500
10845,766.500
10846,795.000
10847,904.500
10848,1056.000
10849,1015.000
10850,1057.000
10851,1129.000
10852,1134.000
10853,1227.500
10854,1273.500
10855,1125.500
10856,764.500
10857,819.500
10858,921.500
10859,973.500
10860,1034.000
10861,1116.500
10862,1281.000
10863,1319.000
10864,1329.000
10865,1320.000
10866,1094.000
10867,741.000
10868,777.500
10869,834.500
10870,1027.500
10871,995.000
10872,1101.000
10873,1135.000
10874,1169.000
10875,1178.500
10876,1294.000
10877,1121.500
10878,784.500
10879,791.000
10880,893.000
10881,991.500
10882,1044.000
10883,1064.000
10884,1055.000
10885,1198.000
10886,1299.000
10887,1259.000
10888,1080.000
10889,755.000
10890,777.000
10891,892.000
10892,1035.500
10893,1053.500
10894,1046.500
10895,1112.500
10896,1120.000
10897,1230.500
10898,1572.000
10899,1184.500
10900,810.500
10901,812.500
10902,845.000
10903,962.000
10904,1066.000
10905,1031.000
10906,1092.500
10907,1270.500
10908,1623.500
10909,1522.500
10910,1120.000
10911,769.500
10912,780.000
10913,903.500
10914,1037.500
10915,991.500
10916,1076.500
10917,1041.000
10918,1190.500
10919,1323.500
10920,1356.500
10921,1081.000
10922,842.500
10923,826.000
10924,817.000
10925,1033.500
10926,1078.500
10927,1101.000
10928,1097.500
10929,1108.500
10930,1298.500
10931,1506.500
10932,1227.000
10933,775.500
10934,797.000
10935,801.000
10936,1019.500
10937,1049.000
10938,1020.500
10939,1220.000
10940,1445.500
10941,1455.000
10942,1422.500
10943,1157.000
10944,843.000
10945,806.500
10946,908.000
10947,1008.000
10948,995.000
10949,1012.000
10950,1007.500
10951,1095.000
10952,1249.500
10953,1301.000
10954,1130.000
10955,862.500
10956,795.000
10957,883.000
10958,991.000
10959,1024.000
10960,996.500
10961,1051.500
10962,1292.000
10963,1290.500
10964,1394.000
10965,1214.000
10966,850.500
10967,725.000
10968,756.000
10969,883.000
10970,1043.500
10971,1027.500
10972,1017.500
10973,1118.000
10974,1137.000
10975,1299.500
10976,1242.500
10977,910.500
10978,764.000
10979,807.000
10980,987.000
10981,1015.000
10982,949.500
10983,1111.000
10984,1091.500
10985,1177.000
10986,1259.000
10987,1248.500
10988,898.000
10989,805.500
10990,765.500
10991,880.500
10992,1007.000
10993,975.500
10994,1024.000
10995,1037.000
10996,1196.000
10997,1273.000
10998,1307.500
10999,920.000
11000,729.000
11001,757.500
11002,914.000
11003,979.500
11004,1036.000
11005,1053.500
11006,1065.000
11007,1102.500
11008,1315.000
11009,1261.500
11010,966.000
11011,784.000
11012,818.500
11013,927.500
11014,1004.000
11015,974.000
11016,1033.500
11017,1057.500
11018,1338.500
11019,1434.500
11020,1257.000
11021,981.500
11022,704.500
11023,785.000
11024,867.500
11025,992.500
11026,1015.500
11027,999.000
11028,1176.500
11029,1317.000
11030,1301.500
11031,1260.500
11032,926.000
11033,749.000
11034,783.000
11035,910.000
11036,968.500
11037,949.000
11038,1021.000
11039,1131.500
11040,1257.000
11041,1309.000
11042,1179.500
11043,909.000
11044,757.500
11045,785.000
11046,953.500
11047,998.500
11048,1040.500
11049,1024.000
11050,1225.000
11051,1261.000
11052,1409.500
11053,1204.000
11054,957.000
11055,734.500
11056,820.000
11057,900.500
11058,1057.500
11059,997.000
11060,1006.000
11061,1050.000
11062,1157.000
11063,1271.500
11064,1202.000
11065,1005.000
11066,773.000
11067,760.000
11068,930.000
11069,982.000
11070,1030.500
11071,1054.000
11072,1128.500
11073,1140.000
11074,1465.500
11075,1414.500
11076,929.000
11077,747.500
11078,761.500
11079,915.500
11080,999.000
11081,1000.000
11082,1169.000
11083,1192.000
11084,1269.000
11085,1399.000
11086,1275.500
11087,976.000
11088,704.000
11089,797.500
11090,918.500
11091,960.500
11092,1014.000
11093,1093.500
11094,1139.000
11095,1157.500
11096,1250.000
11097,1247.500
11098,999.500
11099,773.500
11100,764.500
11101,832.000
11102,984.500
11103,1047.000
11104,1109.000
11105,1053.500
11106,1205.500
11107,1369.500
11108,1373.000
11109,1073.500
11110,778.000
11111,795.500
11112,838.000
11113,1075.000
