Frame,Mean
8682,867.5833
8683,848.8333
8684,884.75
8685,989.5
8686,1141.5
8687,1239.0834
8688,1336.9166
8689,1400.5
8690,1458.1666
8691,1517.0834
8692,1481.75
8693,1282.1666
8694,1220.5
8695,1052.5834
8696,867.25
8697,831
8698,855.5
8699,903.5833
8700,1044.75
8701,1193.5834
8702,1303.0834
8703,1393.3334
8704,1413.75
8705,1433.25
8706,1449.25
8707,1325.6666
8708,1189.5834
8709,1136.5834
8710,941.75
8711,854.9167
8712,857.75
8713,880.9167
8714,967.1667
8715,1134.3334
8716,1253.0834
8717,1333.3334
8718,1425.9166
8719,1486.0834
8720,1533.25
8721,1451.9166
8722,1266.9166
8723,1149.5
8724,1069.25
8725,874.4167
8726,803.5
8727,832.3333
8728,896.5
8729,1008.8333
8730,1134.0834
8731,1313.8334
8732,1353.8334
8733,1452.6666
8734,1486.5834
8735,1498.8334
8736,1437.9166
8737,1281.4166
8738,1203.75
8739,1163.4166
8740,1126.0834
8741,1087.75
8742,1104.9166
8743,1063.75
8744,1055.4166
8745,1036.9166
8746,1033.0834
8747,1028.8334
8748,999.5833
8749,987.3333
8750,928.5833
8751,815.8333
8752,787.5833
8753,838.9167
8754,872.8333
8755,978.75
8756,1095.25
8757,1179.0834
8758,1308.5834
8759,1434.0834
8760,1443.5
8761,1485.1666
8762,1449.75
8763,1249.6666
8764,949.9167
8765,859.5
8766,849.4167
8767,890.9167
8768,971.1667
8769,1098.5
8770,1217.5834
8771,1375.1666
8772,1414.4166
8773,1469.4166
8774,1457.3334
8775,1429.5834
8776,1280.5834
8777,1169.9166
8778,965.6667
8779,835.75
8780,816
8781,851.0833
8782,941.25
8783,1107.3334
8784,1212.5
8785,1321.5834
8786,1379.4166
8787,1425.6666
8788,1509.75
8789,1459.5834
8790,1362.5
8791,1245.4166
8792,1053.6666
8793,868.1667
8794,832.75
8795,842
8796,889.3333
8797,1023.1667
8798,1179.25
8799,1263.9166
8800,1367.9166
8801,1473.4166
8802,1470
8803,1417.6666
8804,1372.5834
8805,1234.0834
8806,1116.4166
8807,929.6667
8808,834.4167
8809,829.9167
8810,854.1667
8811,997.8333
8812,1130.5
8813,1274.6666
8814,1359
8815,1438.5
8816,1474.5834
8817,1488.1666
8818,1435.5
8819,1273.3334
8820,1173.8334
8821,942.0833
8822,834.1667
8823,857.0833
8824,912.75
8825,987.3333
8826,1126.75
8827,1196.9166
8828,1350.25
8829,1485.4166
8830,1500
8831,1514.4166
8832,1459.25
8833,1287
8834,1175
8835,973.4167
8836,844.0833
8837,847.1667
8838,869
8839,1007.9167
8840,1100.3334
8841,1207.0834
8842,1313.4166
8843,1473.8334
8844,1477.5834
8845,1504.8334
8846,1466.4166
8847,1310.1666
8848,1157.25
8849,954.5
8850,838.4167
8851,839.0833
8852,882.5833
8853,962.0833
8854,1120.8334
8855,1242.75
8856,1420.4166
8857,1451.4166
8858,1458.6666
8859,1495
8860,1401.5834
8861,1288.6666
8862,1162.1666
8863,981.0833
8864,872.5
8865,848.4167
8866,865.0833
8867,948.6667
8868,1081
8869,1230.9166
8870,1350.0834
8871,1409.6666
8872,1481.3334
8873,1469.5
8874,1388.0834
8875,1278.6666
8876,1168.25
8877,1004.9167
8878,849.0833
8879,845
8880,855.9167
8881,936.1667
8882,1047.0834
8883,1231.5
8884,1312.1666
8885,1416.6666
8886,1471.9166
8887,1482.3334
8888,1523.3334
8889,1366.75
8890,1214
8891,1124.25
8892,931.3333
8893,831.6667
8894,854.5
8895,885.3333
8896,978.75
8897,1110.9166
8898,1248.25
8899,1357.75
8900,1455.1666
8901,1465.5834
8902,1431.8334
8903,1396.3334
8904,1290.4166
8905,1214.1666
8906,986.75
8907,850.6667
8908,811.0833
8909,851.25
8910,974.8333
8911,1128.5834
8912,1233.75
8913,1331.5
8914,1423.25
8915,1463
8916,1431.9166
8917,1440
8918,1322.3334
8919,1230.4166
8920,1114.1666
8921,880.25
8922,834.75
8923,818.5
8924,885.75
8925,1020.1667
8926,1146.75
8927,1308.5
8928,1362.75
8929,1482.3334
8930,1493.9166
8931,1507.8334
8932,1439.1666
8933,1261.25
8934,1192
8935,1046.1666
8936,852.0833
8937,819.5
8938,843.6667
8939,878.5833
8940,1029.5834
8941,1138.9166
8942,1276.5
8943,1340.4166
8944,1421.4166
8945,1456.8334
8946,1505.5834
8947,1434.8334
8948,1247.9166
8949,1071.8334
8950,884.75
8951,853.75
8952,859.1667
8953,943.9167
8954,1072.6666
8955,1206.5834
8956,1344.75
8957,1409.4166
8958,1437.9166
8959,1431.0834
8960,1427.5
8961,1360.6666
8962,1200.0834
8963,1122.8334
8964,916.8333
8965,850.9167
8966,837
8967,886.5833
8968,1014.25
8969,1191.4166
8970,1292.5
8971,1387.75
8972,1464.25
8973,1462.5
8974,1442.4166
8975,1390.0834
8976,1252.9166
8977,1150.4166
8978,930.1667
8979,850.3333
8980,848
8981,861.6667
8982,977.1667
8983,1151.4166
8984,1310.8334
8985,1397
8986,1433.75
8987,1507.6666
8988,1487.3334
8989,1453.8334
8990,1266.8334
8991,1197.5834
8992,1017.5833
8993,889.1667
8994,794.0833
8995,865.3333
8996,911.4167
8997,1070.8334
8998,1192.4166
8999,1301.75
9000,1410.5834
9001,1475
9002,1441.6666
9003,1443.9166
9004,1358.4166
9005,1211.75
9006,1025.4166
9007,886.5833
9008,846.8333
9009,848.9167
9010,916.4167
9011,1067.75
9012,1186.5
9013,1285.4166
9014,1396.75
9015,1454.9166
9016,1517.5
9017,1519.25
9018,1363.75
9019,1179.8334
9020,1045.1666
9021,865.0833
9022,840.3333
9023,867.4167
9024,925.5833
9025,1053.5
9026,1197
9027,1285.1666
9028,1390.4166
9029,1443
9030,1509.9166
9031,1459.8334
9032,1367.6666
9033,1193.4166
9034,1102.6666
9035,912.1667
9036,835.3333
9037,833.9167
9038,883.1667
9039,983.8333
9040,1140.25
9041,1236.8334
9042,1324.8334
9043,1438.75
9044,1498.8334
9045,1466.3334
9046,1419.25
9047,1243.4166
9048,1151.3334
9049,1016.1667
9050,882.1667
9051,846.6667
9052,858.1667
9053,953
9054,1093.75
9055,1221.0834
9056,1327.0834
9057,1408.6666
9058,1475.5834
9059,1465.5
9060,1409
9061,1307.9166
9062,1201.9166
9063,1133.75
9064,1013.0833
9065,861.25
9066,837.9167
9067,860.4167
9068,890.75
9069,1005.5833
9070,1139.1666
9071,1240.0834
9072,1361
9073,1451.6666
9074,1409.5834
9075,1479.75
9076,1368.0834
9077,1220.5
9078,1082.9166
9079,905.5
9080,841.3333
9081,848.4167
9082,893.6667
9083,991.1667
9084,1155.9166
9085,1257.9166
9086,1381.3334
9087,1426.9166
9088,1477.1666
9089,1467.9166
9090,1394
9091,1265.5834
9092,1204.1666
9093,1112.4166
9094,944.1667
9095,852.6667
9096,823.4167
9097,833.5833
9098,917.9167
9099,1060.0834
9100,1200.9166
9101,1323.6666
9102,1408.8334
9103,1456.3334
9104,1489.0834
9105,1481.8334
9106,1340.1666
9107,1183
9108,1089.0834
9109,934.25
9110,847.75
9111,819.5833
9112,859.0833
9113,932.1667
9114,1090.6666
9115,1195.25
9116,1326.8334
9117,1365.4166
9118,1439.0834
9119,1475.8334
9120,1481.75
9121,1311
9122,1204.5
9123,1123.75
9124,910.5833
9125,839.5833
9126,840.3333
9127,875.4167
9128,956.25
9129,1045.0834
9130,1185.5
9131,1316
9132,1441.4166
9133,1454.9166
9134,1511.6666
9135,1505.3334
9136,1315.9166
9137,1187.1666
9138,979.75
9139,877.1667
9140,825.8333
9141,873.6667
9142,954.9167
9143,1096.0834
9144,1191.4166
9145,1347.1666
9146,1476.25
9147,1517.9166
9148,1499.4166
9149,1463
9150,1341
9151,1210.75
9152,1076.9166
9153,905.5833
9154,831.3333
9155,857.5
9156,895.25
9157,1023.1667
9158,1192.4166
9159,1302.1666
9160,1396.25
9161,1468.5
9162,1504.4166
9163,1385.25
9164,1342.1666
9165,1218.8334
9166,1089.3334
9167,895.9167
9168,829.75
9169,811.8333
9170,877.75
9171,1023.75
9172,1140.5834
9173,1284.5
9174,1357
9175,1432.5834
9176,1498
9177,1547.5
9178,1423.5834
9179,1224.5
9180,1136.4166
9181,985.4167
9182,845.9167
9183,809.9167
9184,844.3333
9185,925.5
9186,1070.5834
9187,1218.6666
9188,1287.9166
9189,1387.5
9190,1435.1666
9191,1461.0834
9192,1452.6666
9193,1372.5
9194,1213.0834
9195,1054.75
9196,870.5
9197,814.25
9198,829
9199,861.6667
9200,1014.1667
9201,1152.8334
9202,1284.3334
9203,1367.8334
9204,1436.75
9205,1476.8334
9206,1500.3334
9207,1360
9208,1236
9209,1106.1666
9210,880.0833
9211,812.8333
9212,839.8333
9213,869.1667
9214,1013.5833
9215,1162.1666
9216,1246.3334
9217,1333.9166
9218,1442.75
9219,1461.1666
9220,1487.4166
9221,1418.25
9222,1232.6666
9223,1131.8334
9224,968.5
9225,851.1667
9226,829.8333
9227,880.3333
9228,936.6667
9229,1039.75
9230,1191.4166
9231,1285.5
9232,1391.5834
9233,1455.6666
9234,1420
9235,1393.8334
9236,1298.75
9237,1162.5
9238,1041.3334
9239,880.4167
9240,820.5
9241,845.3333
9242,889.25
9243,999.0833
9244,1132.5
9245,1244.9166
9246,1363.25
9247,1437.8334
9248,1470.1666
9249,1475.4166
9250,1382.9166
9251,1221.5
9252,1114.9166
9253,940.5
9254,838
9255,843.9167
9256,855.1667
9257,925.4167
9258,1129
9259,1242.4166
9260,1320.1666
9261,1396.5
9262,1490.9166
9263,1433
9264,1382.8334
9265,1309.25
9266,1140.3334
9267,962.5833
9268,828.5833
9269,835.9167
9270,836
9271,957.25
9272,1147.5834
9273,1218.1666
9274,1326.25
9275,1426.5834
9276,1476.5
9277,1507
9278,1444
9279,1309.3334
9280,1191.0834
9281,928.5833
9282,827.75
9283,801.5
9284,838.9167
9285,914.5
9286,1093.8334
9287,1222.25
9288,1311.3334
9289,1413.5
9290,1451
9291,1495.4166
9292,1477.6666
9293,1345.9166
9294,1217
9295,1077.5834
9296,867.25
9297,821.4167
9298,835.4167
9299,932.0833
9300,1053.6666
9301,1204.1666
9302,1341.6666
9303,1426.75
9304,1483
9305,1460.9166
9306,1455.1666
9307,1367.75
9308,1236.8334
9309,1110.5
9310,897
9311,818.6667
9312,836.1667
9313,874.75
9314,1044.4166
9315,1132.8334
9316,1256.9166
9317,1341.25
9318,1447.5
9319,1449.5
9320,1434
9321,1394.9166
9322,1252.3334
9323,1183.0834
9324,1114.5
9325,892.5
9326,817.5833
9327,807.1667
9328,825.5833
9329,1009
9330,1106.5834
9331,1254.9166
9332,1318
9333,1412.25
9334,1443.5834
9335,1478.0834
9336,1457.5
9337,1303.5834
9338,1189.8334
9339,1098
9340,888
9341,813.9167
9342,824.5833
9343,864.9167
9344,973.3333
9345,1151.0834
9346,1246.1666
9347,1317.3334
9348,1401
9349,1449.6666
9350,1408.25
9351,1379
9352,1252.8334
9353,1204.3334
9354,1136.5
9355,1003.25
9356,829.1667
9357,815
9358,811.25
9359,906
9360,1001.0833
9361,1152.75
9362,1285.8334
9363,1351.9166
9364,1397.5834
9365,1460.8334
9366,1498.3334
9367,1386.25
9368,1216.1666
9369,1047.9166
9370,866.1667
9371,840
9372,844.0833
9373,939.9167
9374,1103.3334
9375,1187.5834
9376,1302.6666
9377,1425.75
9378,1487.5
9379,1524
9380,1545.0834
9381,1388.4166
9382,1208.4166
9383,1028.1666
9384,872.5833
9385,825.4167
9386,842.25
9387,929.0833
9388,1064.1666
9389,1207.75
9390,1303.75
9391,1354.5834
9392,1423.9166
9393,1479.8334
9394,1475.0834
9395,1356.3334
9396,1174.8334
9397,1149.5
9398,970.75
9399,875
9400,809.25
9401,849.8333
9402,911.75
9403,1038.0834
9404,1198.4166
9405,1247
9406,1388.1666
9407,1413.5
9408,1496.3334
9409,1500.5
9410,1357.3334
9411,1224.9166
9412,1035.3334
9413,866.0833
9414,842.25
9415,829.6667
9416,913.1667
9417,1079.3334
9418,1169
9419,1254.75
9420,1349.8334
9421,1459.4166
9422,1492.9166
9423,1525.4166
9424,1330.4166
9425,1201.6666
9426,1136.4166
9427,930.75
9428,829.8333
9429,828
9430,852.5
9431,966.75
9432,1124.6666
9433,1200.25
9434,1353.6666
9435,1464.4166
9436,1486.9166
9437,1500.5
9438,1444.6666
9439,1286.75
9440,1182.0834
9441,972.9167
9442,845.5833
9443,828.25
9444,849.3333
9445,956.9167
9446,1123
9447,1182.0834
9448,1303.1666
9449,1445.3334
9450,1499
9451,1472.4166
9452,1449.6666
9453,1294.75
9454,1176.4166
9455,967.8333
9456,868.9167
9457,854.9167
9458,880.4167
9459,948.0833
9460,1082.5834
9461,1195.8334
9462,1317.0834
9463,1371
9464,1422.1666
9465,1519.0834
9466,1482.75
9467,1319.25
9468,1180.4166
9469,978.1667
9470,866.25
9471,814.6667
9472,859.5
9473,925
9474,1086.3334
9475,1183.3334
9476,1300.8334
9477,1395.75
9478,1453.75
9479,1494.0834
9480,1437.9166
9481,1307.1666
9482,1186.8334
9483,1059.0834
9484,869.75
9485,832
9486,824.9167
9487,931.75
9488,1051.25
9489,1170.4166
9490,1253.5
9491,1339.1666
9492,1436.6666
9493,1470.25
9494,1461.0834
9495,1401.4166
9496,1249.5834
9497,1155
9498,934.25
9499,832.0833
9500,818.6667
9501,872.9167
9502,990.1667
9503,1113.6666
9504,1219.6666
9505,1337.5834
9506,1424.4166
9507,1471.6666
9508,1448.1666
9509,1398.6666
9510,1278.5
9511,1160.1666
9512,967.75
9513,838.1667
9514,828.75
9515,866.8333
9516,947.1667
9517,1094.0834
9518,1164.3334
9519,1334.75
9520,1406.5834
9521,1463.8334
9522,1490
9523,1418.4166
9524,1305.25
9525,1200.4166
9526,992.9167
9527,854.1667
9528,827.3333
9529,871.0833
9530,955.1667
9531,1097.0834
9532,1215.5
9533,1317.25
9534,1402.5
9535,1446.8334
9536,1522.0834
9537,1495.75
9538,1339.5
9539,1183.25
9540,1000.4167
9541,871.75
9542,835.5833
9543,860.5833
9544,952.4167
9545,1129.25
9546,1183
9547,1309.5834
9548,1392.75
9549,1460.9166
9550,1512.0834
9551,1477.3334
9552,1322.8334
9553,1168.75
9554,964.3333
9555,848.25
9556,825.0833
9557,841.25
9558,957.25
9559,1112.5
9560,1199.9166
9561,1319.25
9562,1397.1666
9563,1469.25
9564,1472.75
9565,1459.1666
9566,1304.5
9567,1185.0834
9568,1130
9569,913.9167
9570,831.9167
9571,814.0833
9572,856
9573,987.5
9574,1108.6666
9575,1215.5834
9576,1295.9166
9577,1375.6666
9578,1432.5834
9579,1483.5
9580,1415.4166
9581,1271.9166
9582,1173.25
9583,1130.5
9584,977.75
9585,824.9167
9586,776
9587,826.1667
9588,896.3333
9589,1037
9590,1175.5
9591,1265.5834
9592,1350.5834
9593,1420.25
9594,1498.25
9595,1484.5
9596,1321.0834
9597,1196
9598,1087.0834
9599,837.9167
9600,834.25
9601,854.3333
9602,918.6667
9603,1099.9166
9604,1220.5834
9605,1267.75
9606,1377.6666
9607,1450.0834
9608,1492.4166
9609,1493.6666
9610,1351.0834
9611,1213.9166
9612,985.5
9613,870.75
9614,835.9167
9615,826.1667
9616,971.25
9617,1083.5834
9618,1213.25
9619,1324.9166
9620,1390
9621,1447
9622,1462.5834
9623,1449
9624,1310.75
9625,1215.25
9626,1030.1666
9627,860.6667
9628,820.5833
9629,841.75
9630,901.5833
9631,1051.25
9632,1186.5
9633,1287.0834
9634,1373.9166
9635,1455.75
9636,1432.3334
9637,1440.9166
9638,1301.5834
9639,1195.3334
9640,1035.5
9641,894.3333
9642,809.5
9643,846.9167
9644,909.0833
9645,1058.0834
9646,1173.9166
9647,1255
9648,1364.8334
9649,1442.75
9650,1457.5
9651,1482.75
9652,1355.3334
9653,1207.5
9654,1123.5
9655,1070.25
9656,889
9657,815.9167
9658,831.25
9659,857.9167
9660,1009.9167
9661,1132.0834
9662,1191
9663,1324.25
9664,1371.5834
9665,1464.3334
9666,1454.5
9667,1394.4166
9668,1249.1666
9669,1097.1666
9670,916.3333
9671,814
9672,793.1667
9673,853.4167
9674,951.5
9675,1119.1666
9676,1216
9677,1296.0834
9678,1377.6666
9679,1446.75
9680,1458.75
9681,1417.9166
9682,1284.5834
9683,1176.3334
9684,1126.25
9685,962.25
9686,829.5833
9687,806.8333
9688,853.9167
9689,885.75
9690,1052.75
9691,1159.4166
9692,1253.0834
9693,1364
9694,1430.25
9695,1427.3334
9696,1365.8334
9697,1317.6666
9698,1225.5
9699,1062.25
9700,885.9167
9701,819.9167
9702,816.0833
9703,885.75
9704,1045.5834
9705,1162.5
9706,1270.6666
9707,1371
9708,1419.5
9709,1504.75
9710,1489.4166
9711,1321.8334
9712,1186.3334
9713,951.0833
9714,824.25
9715,810.1667
9716,835.5833
9717,953.5
9718,1082.5834
9719,1231.5834
9720,1279.4166
9721,1362.8334
9722,1425.3334
9723,1437.8334
9724,1429.5
9725,1278.5
9726,1165.4166
9727,961
9728,825.5
9729,808.9167
9730,832.5833
9731,962.25
9732,1145.3334
9733,1212.1666
9734,1266.75
9735,1382.4166
9736,1429.5834
9737,1469.0834
9738,1442
9739,1281.8334
9740,1147.6666
9741,921.9167
9742,812.4167
9743,781.4167
9744,852.6667
9745,950.6667
9746,1132.0834
9747,1185.8334
9748,1323.5834
9749,1368.1666
9750,1433.0834
9751,1473.75
9752,1433.3334
9753,1275.75
9754,1143.0834
9755,952.5833
9756,852.6667
9757,798.25
9758,813.75
9759,898.5
9760,1099.6666
9761,1170.25
9762,1276.6666
9763,1376.4166
9764,1439.25
9765,1469.9166
9766,1492.25
9767,1297.75
9768,1197.5834
9769,966.6667
9770,845.5833
9771,803.0833
9772,835.5
9773,943.75
9774,1113.8334
9775,1211.1666
9776,1295.5
9777,1392.5834
9778,1436.5
9779,1453.6666
9780,1415.6666
9781,1287.5834
9782,1147.25
9783,956.5833
9784,822.8333
9785,835.4167
9786,852.4167
9787,927.5833
9788,1125.5834
9789,1232.0834
9790,1323.5
9791,1399.5
9792,1465.0834
9793,1501.25
9794,1447.6666
9795,1311.4166
9796,1122.1666
9797,897.9167
9798,834.25
9799,818.9167
9800,852.9167
9801,984.0833
9802,1123.9166
9803,1205.5834
9804,1330.9166
9805,1385.5834
9806,1467
9807,1489.8334
9808,1423.75
9809,1250.3334
9810,1168.3334
9811,904.6667
9812,819.1667
9813,798
9814,855.25
9815,989.0833
9816,1135.1666
9817,1247.5834
9818,1309.5
9819,1423.6666
9820,1428
9821,1416.4166
9822,1400.3334
9823,1266
9824,1112.3334
9825,927.1667
9826,831
9827,844.0833
9828,851.4167
9829,1037.8334
9830,1157.3334
9831,1259
9832,1351.9166
9833,1402.3334
9834,1460.8334
9835,1469.9166
9836,1408.5
9837,1228
9838,1088.75
9839,896.4167
9840,841.1667
9841,838
9842,882.6667
9843,1017.8333
9844,1219.3334
9845,1328.1666
9846,1381.25
9847,1444.3334
9848,1453.6666
9849,1460.5834
9850,1346.75
9851,1230
9852,1091.5
9853,884.3333
9854,805.5
9855,818.9167
9856,869.75
9857,969.9167
9858,1209.8334
9859,1326.0834
9860,1373.1666
9861,1432
9862,1485.0834
9863,1490.75
9864,1390.5
9865,1221.75
9866,1061.8334
9867,890.8333
9868,821.75
9869,835.5
9870,855.3333
9871,1012.8333
9872,1135.0834
9873,1211.4166
9874,1335.5
9875,1422
9876,1479.1666
9877,1501.3334
9878,1376.5834
9879,1250.1666
9880,1083.9166
9881,873.5
9882,832.3333
9883,838.8333
9884,859.6667
9885,1067.3334
9886,1244.5834
9887,1280.25
9888,1353.75
9889,1437.0834
9890,1486.5834
9891,1489.75
9892,1388.5834
9893,1203.0834
9894,1048.5
9895,878.8333
9896,826.4167
9897,814.5833
9898,867.8333
9899,1078.1666
9900,1196.5
9901,1283.0834
9902,1377.1666
9903,1441.75
9904,1492.5
9905,1443.6666
9906,1338.75
9907,1220.8334
9908,1015.25
9909,853.3333
9910,816.9167
9911,841.8333
9912,917.75
9913,1035.6666
9914,1218
9915,1303.0834
9916,1374.9166
9917,1442.1666
9918,1526.75
9919,1475.8334
9920,1350.1666
9921,1212.0834
9922,1009.5833
9923,867.75
9924,810.1667
9925,866.3333
9926,915.0833
9927,1059.75
9928,1249.25
9929,1352.9166
9930,1395.5834
9931,1446.6666
9932,1500
9933,1473.8334
9934,1335.0834
9935,1193.8334
9936,1033.8334
9937,890.4167
9938,821.25
9939,852.25
9940,918
9941,1038.5834
9942,1192
9943,1349
9944,1440
9945,1440.6666
9946,1502.4166
9947,1506.0834
9948,1349.75
9949,1206.8334
9950,1008
9951,870.5
9952,814.5833
9953,855.75
9954,967.8333
9955,1036.8334
9956,1270.1666
9957,1390.6666
9958,1427.9166
9959,1470.75
9960,1469
9961,1451.4166
9962,1326.25
9963,1213.0834
9964,1040.5834
9965,852.75
9966,819.3333
9967,827.4167
9968,928.8333
9969,1132.4166
9970,1232.5834
9971,1293.25
9972,1389.5834
9973,1449
9974,1512.3334
9975,1480.25
9976,1326.6666
9977,1188.5
9978,974.25
9979,863.25
9980,835.0833
9981,864.4167
9982,965.8333
9983,1065.5834
9984,1262.9166
9985,1356.4166
9986,1413.8334
9987,1463.0834
9988,1479.9166
9989,1433.25
9990,1255.1666
9991,1186.0834
9992,946.1667
9993,859.5833
9994,839.4167
9995,856.1667
9996,962
9997,1092.0834
9998,1268.25
9999,1385.6666
10000,1439.5834
10001,1465.8334
10002,1491.0834
10003,1432.75
10004,1268.3334
10005,1137.3334
10006,911.75
10007,840.5
10008,845.5833
10009,874.8333
10010,984.8333
10011,1102.3334
10012,1202.5834
10013,1392.75
10014,1491.6666
10015,1484.3334
10016,1519
10017,1435.75
10018,1298
10019,1182.5
10020,959.75
10021,827.5
10022,817.1667
10023,870.25
10024,965.25
10025,1122.0834
10026,1256.4166
10027,1301.4166
10028,1405.0834
10029,1496.1666
10030,1440.9166
10031,1400.5
10032,1254.8334
10033,1129.4166
10034,926.75
10035,858.25
10036,863.75
10037,913.75
10038,998.75
10039,1160.8334
10040,1223.4166
10041,1340.25
10042,1403.0834
10043,1488.25
10044,1484.9166
10045,1392.1666
10046,1208.3334
10047,1119.0834
10048,931.9167
10049,855.6667
10050,833.3333
10051,871.4167
10052,977.0833
10053,1124.75
10054,1241.1666
10055,1310.6666
10056,1387.75
10057,1468.5
10058,1493.8334
10059,1435.4166
10060,1256.6666
10061,1092
10062,888.1667
10063,833.8333
10064,837.5
10065,908.6667
10066,1071.6666
10067,1144.5
10068,1272.6666
10069,1346.4166
10070,1436.75
10071,1497.25
10072,1535.5
10073,1380.0834
10074,1208.5
10075,1059.25
10076,894.5
10077,825.25
10078,841.8333
10079,899.4167
10080,1004
10081,1142.25
10082,1260.8334
10083,1345.8334
10084,1421.4166
10085,1456
10086,1490.8334
10087,1383.25
10088,1224.75
10089,1055.5834
10090,890.6667
10091,858
10092,843
10093,920.4167
10094,1018.5833
10095,1169.1666
10096,1289.75
10097,1320.5
10098,1458
10099,1514.0834
10100,1498.9166
10101,1341.75
10102,1191.75
10103,1068.5834
10104,879.5833
10105,841
10106,844.3333
10107,910.25
10108,1029.3334
10109,1201.1666
10110,1285.4166
10111,1346.0834
10112,1463.5
10113,1489.1666
10114,1450.4166
10115,1348.75
10116,1194.6666
10117,1055.9166
10118,891.1667
10119,839.6667
10120,846.4167
10121,936.25
10122,1048.6666
10123,1211.5
10124,1279.6666
10125,1344.25
10126,1427.9166
10127,1452.9166
10128,1448.8334
10129,1309.5834
10130,1188.25
10131,1059.1666
10132,891.5
10133,823.5
10134,863.0833
10135,875.3333
10136,1008.5833
10137,1129.4166
10138,1241.0834
10139,1340.1666
10140,1480.0834
10141,1495.8334
10142,1466.25
10143,1391.9166
10144,1258.75
10145,1107.4166
10146,885.75
10147,854.0833
10148,839.5833
10149,885.5833
10150,1034.25
10151,1158.0834
10152,1238.4166
10153,1337.0834
10154,1450.1666
10155,1521.5834
10156,1533.3334
10157,1377.6666
10158,1218.5
10159,1046.5834
10160,895.8333
10161,853.6667
10162,839.5
10163,930.75
10164,1040.0834
10165,1153.75
10166,1230.5
10167,1415.8334
10168,1459.1666
10169,1466.4166
10170,1434.5
10171,1310.9166
10172,1203.3334
10173,1099.1666
10174,911.0833
10175,848.75
10176,859.1667
10177,890.1667
10178,983.75
10179,1152.3334
10180,1325.6666
10181,1417.5834
10182,1410.1666
10183,1425.9166
10184,1462.8334
10185,1401.5834
10186,1224
10187,1082.1666
10188,910
10189,853.8333
10190,851.4167
10191,901.5
10192,1016.0833
10193,1175.8334
10194,1228.3334
10195,1416
10196,1494.8334
10197,1432.4166
10198,1420.75
10199,1359.6666
10200,1207.0834
10201,1079.5834
10202,897.5
10203,854.8333
10204,864.6667
10205,913.8333
10206,1064.5
10207,1171.75
10208,1270.0834
10209,1357.3334
10210,1412.3334
10211,1471.6666
10212,1442.5834
10213,1319.0834
10214,1190
10215,1177.9166
10216,1144.25
10217,1095.25
10218,1093.75
10219,1052.75
10220,1065.8334
10221,1049.4166
10222,1013.9167
10223,1024.1666
10224,1006.9167
10225,987.4167
10226,875.4167
10227,824
10228,807.5833
10229,831.5
10230,917.9167
10231,1044.3334
10232,1133.9166
10233,1256.5834
10234,1347.4166
10235,1433.3334
10236,1438.4166
10237,1417
10238,1306.1666
10239,1127.5
10240,918.75
10241,829.5
10242,794.25
10243,846.25
10244,949.6667
10245,1099.75
10246,1197.3334
10247,1266.5834
10248,1390.8334
10249,1396
10250,1427.6666
10251,1371
10252,1227.6666
10253,1118.5
10254,905.0833
10255,832.5
10256,835.25
10257,888.75
10258,967.25
10259,1106.0834
10260,1340.25
10261,1375.5834
10262,1429.1666
10263,1464.75
10264,1503.9166
10265,1375.9166
10266,1239.75
10267,1122.5
10268,884.3333
10269,813.6667
10270,850.0833
10271,899.9167
10272,999.8333
10273,1163
10274,1238.8334
10275,1307.5
10276,1405.9166
10277,1440.8334
10278,1513
10279,1380.3334
10280,1220.5
10281,1106.8334
10282,904.4167
10283,833.5
10284,850.5
10285,877.75
10286,1032.0834
10287,1137.25
10288,1236.8334
10289,1401.3334
10290,1466.25
10291,1491.0834
10292,1526.75
10293,1372.75
10294,1228.8334
10295,1099.1666
10296,888.5833
10297,825.3333
10298,852.0833
10299,899
10300,1039.4166
10301,1163.75
10302,1240.6666
10303,1360.0834
10304,1427.4166
10305,1510.5834
10306,1521.5
10307,1365.9166
10308,1220
10309,1070.8334
10310,897.75
10311,825.3333
10312,851.6667
10313,932.4167
10314,1031.25
10315,1153
10316,1274.8334
10317,1344.1666
10318,1410.3334
10319,1493.3334
10320,1475.5834
10321,1382.75
10322,1209.6666
10323,1061.25
10324,891.1667
10325,839.3333
10326,856.9167
10327,917.5833
10328,1029.5834
10329,1120.75
10330,1261.9166
10331,1318.3334
10332,1439.9166
10333,1479.3334
10334,1521.9166
10335,1376.3334
10336,1243.25
10337,1057.9166
10338,890.9167
10339,798.5833
10340,825.3333
10341,892.5
10342,1052.1666
10343,1162.5834
10344,1272.8334
10345,1370.5
10346,1447.1666
10347,1444.25
10348,1440.5
10349,1354.4166
10350,1209.6666
10351,1104.75
10352,877
10353,820.3333
10354,838.5
10355,872.0833
10356,1045.9166
10357,1151.8334
10358,1286.1666
10359,1377.1666
10360,1428.8334
10361,1477.1666
10362,1435.5
10363,1345.9166
10364,1218.5834
10365,1055.5834
10366,891.1667
10367,819.9167
10368,823.75
10369,913.5833
10370,1072
10371,1194.0834
10372,1273.5834
10373,1404.75
10374,1458.4166
10375,1470.9166
10376,1458.5834
10377,1343.8334
10378,1205
10379,1110.25
10380,908.3333
10381,815.0833
10382,812.5
10383,857.4167
10384,1019.1667
10385,1119.75
10386,1238.3334
10387,1350.5834
10388,1407.75
10389,1437.6666
10390,1414.9166
