Frame,Mean
9603,769.250
9604,868.500
9605,952.000
9606,1024.250
9607,1138.750
9608,1132.500
9609,1188.250
9610,806.750
9611,788.250
9612,739.500
9613,781.750
9614,761.750
9615,874.250
9616,926.500
9617,1052.250
9618,1124.500
9619,1145.000
9620,1164.000
9621,1028.000
9622,808.250
9623,788.000
9624,785.000
9625,764.250
9626,805.750
9627,874.250
9628,1001.750
9629,1079.750
9630,1172.500
9631,1251.250
9632,962.750
9633,781.000
9634,783.250
9635,760.250
9636,752.500
9637,852.500
9638,933.500
9639,985.750
9640,1121.000
9641,1122.250
9642,1167.250
9643,1146.000
9644,767.250
9645,738.000
9646,756.500
9647,736.000
9648,792.250
9649,860.000
9650,971.750
9651,1072.000
9652,1146.500
9653,1144.250
9654,1149.750
9655,829.500
9656,718.000
9657,786.250
9658,734.500
9659,755.500
9660,860.750
9661,1000.250
9662,1018.500
9663,1131.750
9664,1100.000
9665,1162.250
9666,1046.000
9667,755.250
9668,780.250
9669,724.750
9670,733.250
9671,824.250
9672,909.250
9673,998.750
9674,1047.750
9675,1104.000
9676,1183.750
9677,1073.250
9678,773.750
9679,757.250
9680,740.000
9681,714.250
9682,782.500
9683,893.250
9684,979.250
9685,1071.000
9686,1166.250
9687,1152.000
9688,1179.500
9689,841.750
9690,719.750
9691,698.500
9692,740.750
9693,725.000
9694,835.500
9695,939.500
9696,1059.750
9697,1097.000
9698,1122.000
9699,1171.750
9700,1065.250
9701,762.250
9702,737.000
9703,719.250
9704,742.750
9705,781.250
9706,898.500
9707,976.000
9708,1084.250
9709,1155.000
9710,1132.750
9711,1114.000
9712,744.000
9713,717.250
9714,784.500
9715,769.500
9716,808.250
9717,881.500
9718,1000.750
9719,1086.250
9720,1094.250
9721,1154.500
9722,1137.250
9723,914.250
9724,745.000
9725,772.250
9726,755.250
9727,739.000
9728,854.250
9729,929.750
9730,1032.000
9731,1088.500
9732,1134.500
9733,1193.000
9734,1036.000
9735,754.000
9736,741.500
9737,772.250
9738,719.750
9739,839.250
9740,938.250
9741,1004.750
9742,1106.000
9743,1100.500
9744,1218.250
9745,1126.250
9746,779.750
9747,763.250
9748,745.250
9749,720.750
9750,786.250
9751,922.250
9752,967.000
9753,1045.750
9754,1129.750
9755,1122.000
9756,1210.500
9757,825.000
9758,728.500
9759,780.500
9760,726.750
9761,729.750
9762,881.750
9763,940.750
9764,1016.000
9765,1119.000
9766,1140.500
9767,1200.250
9768,1069.000
9769,716.250
9770,767.250
9771,751.000
9772,694.000
9773,785.250
9774,869.750
9775,999.000
9776,1091.250
9777,1127.250
9778,1174.750
9779,1217.000
9780,771.000
9781,723.250
9782,731.750
9783,749.750
9784,758.250
9785,878.000
9786,994.500
9787,1053.250
9788,1102.000
9789,1099.250
9790,1166.000
9791,926.500
9792,727.000
9793,756.750
9794,686.000
9795,778.750
9796,847.250
9797,929.000
9798,1076.250
9799,1120.750
9800,1084.500
9801,1179.000
9802,1100.250
9803,736.000
9804,701.000
9805,744.250
9806,741.000
9807,823.000
9808,896.750
9809,979.250
9810,1093.500
9811,1121.750
9812,1136.750
9813,1182.250
9814,789.750
9815,725.500
9816,759.250
9817,728.250
9818,780.500
9819,890.000
9820,956.500
9821,1089.000
9822,1171.750
9823,1153.000
9824,1154.250
9825,942.750
9826,699.500
9827,769.250
9828,730.000
9829,727.250
9830,816.500
9831,903.500
9832,1033.750
9833,1092.250
9834,1099.000
9835,1134.250
9836,1141.250
9837,756.500
9838,741.250
9839,760.500
9840,716.000
9841,820.500
9842,905.500
9843,967.250
9844,1043.250
9845,1086.500
9846,1150.000
9847,1180.750
9848,1004.500
9849,764.000
9850,713.250
9851,728.000
9852,714.500
9853,795.500
9854,877.500
9855,964.750
9856,1022.750
9857,1117.250
9858,1142.250
9859,1212.500
9860,837.250
9861,733.000
9862,742.750
9863,733.250
9864,747.250
9865,851.000
9866,937.500
9867,1000.750
9868,1162.500
9869,1119.500
9870,1195.000
9871,1041.750
9872,739.250
9873,729.250
9874,762.750
9875,693.250
9876,801.250
9877,885.750
9878,1026.750
9879,1099.250
9880,1085.250
9881,1152.250
9882,1182.250
9883,796.250
9884,702.250
9885,724.750
9886,739.250
9887,758.750
9888,846.500
9889,990.500
9890,1019.250
9891,1090.250
9892,1130.000
9893,1178.500
9894,1100.500
9895,703.500
9896,737.000
9897,750.500
9898,732.000
9899,840.250
9900,883.000
9901,1030.000
9902,1065.000
9903,1145.000
9904,1165.250
9905,1166.750
9906,783.250
9907,707.750
9908,775.750
9909,703.000
9910,771.750
9911,899.250
9912,971.750
9913,1088.000
9914,1129.750
9915,1123.750
9916,1199.250
9917,1003.750
9918,709.750
9919,773.500
9920,746.500
9921,757.750
9922,832.000
9923,893.000
9924,1029.500
9925,1093.250
9926,1104.250
9927,1192.250
9928,1091.750
9929,738.000
9930,734.250
9931,735.250
9932,752.250
9933,839.500
9934,942.250
9935,1035.500
9936,1096.750
9937,1127.250
9938,1152.500
9939,1169.000
9940,803.250
9941,742.000
9942,723.250
9943,743.500
9944,757.000
9945,855.500
9946,934.750
9947,1046.500
9948,1149.500
9949,1138.250
9950,1205.250
9951,992.500
9952,713.000
9953,754.000
9954,717.250
9955,737.250
9956,807.750
9957,925.000
9958,1001.250
9959,1080.500
9960,1104.500
9961,1136.000
9962,1102.250
9963,743.500
9964,708.500
9965,718.000
9966,751.500
9967,805.250
9968,899.500
9969,983.750
9970,1110.750
9971,1114.250
9972,1182.500
9973,1165.250
9974,815.000
9975,747.250
9976,735.500
9977,742.750
9978,730.000
9979,878.000
9980,959.250
9981,1055.750
9982,1113.250
9983,1152.500
9984,1190.750
9985,971.250
9986,723.750
9987,790.750
9988,756.500
9989,736.000
9990,837.250
9991,895.750
9992,992.000
9993,1062.500
9994,1117.750
9995,1169.000
9996,1084.500
9997,751.750
9998,726.250
9999,778.250
10000,760.250
10001,747.500
10002,851.250
10003,978.500
10004,1098.500
10005,1144.000
10006,1139.750
10007,1178.500
10008,950.500
10009,752.500
10010,766.750
10011,739.000
10012,690.250
10013,814.000
10014,907.250
10015,946.000
10016,1109.250
10017,1182.750
10018,1180.500
10019,1090.250
10020,769.000
10021,730.000
10022,754.500
10023,721.750
10024,783.250
10025,873.750
10026,976.250
10027,1083.250
10028,1121.000
10029,1161.750
10030,1211.750
10031,845.250
10032,761.250
10033,783.250
10034,708.000
10035,754.500
10036,848.250
10037,905.000
10038,1008.250
10039,1156.000
10040,1135.000
10041,1278.750
10042,1072.250
10043,735.000
10044,741.250
10045,749.750
10046,733.000
10047,789.750
10048,894.250
10049,978.750
10050,1086.250
10051,1062.750
10052,1107.500
10053,1164.000
10054,880.250
10055,709.000
10056,723.250
10057,703.000
10058,773.500
10059,847.000
10060,942.000
10061,998.000
10062,1093.000
10063,1070.750
10064,1160.250
10065,1027.750
10066,729.000
10067,734.000
10068,736.250
10069,772.750
10070,795.250
10071,923.500
10072,1021.750
10073,1098.250
10074,1141.250
10075,1204.500
10076,1161.000
10077,780.250
10078,752.750
10079,738.000
10080,737.750
10081,778.000
10082,845.500
10083,946.750
10084,1044.500
10085,1075.000
10086,1128.750
10087,1247.750
10088,984.250
10089,724.250
10090,745.250
10091,786.750
10092,744.250
10093,844.000
10094,952.000
10095,989.250
10096,1078.000
10097,1151.750
10098,1150.250
10099,1113.750
10100,762.500
10101,775.250
10102,746.750
10103,746.500
10104,731.000
10105,880.500
10106,963.750
10107,1041.750
10108,1086.250
10109,1154.000
10110,1200.750
10111,836.750
10112,757.750
10113,740.250
10114,733.500
10115,762.500
10116,878.500
10117,948.750
10118,1066.250
10119,1103.000
10120,1099.250
10121,1208.250
10122,1125.500
10123,759.000
10124,732.250
10125,733.750
10126,720.250
10127,816.500
10128,914.750
10129,966.750
10130,1087.000
10131,1127.500
10132,1136.000
10133,1225.250
10134,887.000
10135,738.250
10136,777.250
10137,708.500
10138,729.750
10139,816.250
10140,919.250
10141,1017.000
10142,1129.750
10143,1122.500
10144,1154.500
10145,1169.500
10146,749.750
10147,690.500
10148,751.500
10149,710.500
10150,796.250
10151,886.500
10152,986.500
10153,1075.750
10154,1148.750
10155,1112.500
10156,1156.750
10157,876.250
10158,722.750
10159,741.500
10160,733.500
10161,737.250
10162,825.000
10163,939.500
10164,1022.500
10165,1080.000
10166,1052.500
10167,1138.750
10168,1043.500
10169,718.500
10170,784.250
10171,761.250
10172,731.250
10173,813.250
10174,913.000
10175,993.750
10176,1102.750
10177,1120.000
10178,1141.250
10179,1157.250
10180,779.000
10181,706.500
10182,764.000
10183,779.250
10184,744.000
10185,886.250
10186,964.250
10187,1042.500
10188,1104.000
10189,1147.000
10190,1180.750
10191,919.000
10192,754.000
10193,764.500
10194,757.000
10195,763.250
10196,834.250
10197,935.250
10198,1020.250
10199,1095.000
10200,1104.250
10201,1187.250
10202,1103.500
10203,719.500
10204,762.250
10205,772.000
10206,722.500
10207,812.500
10208,933.750
10209,1026.250
10210,1075.000
10211,1127.750
10212,1165.250
10213,1169.500
10214,806.750
10215,749.250
10216,743.500
10217,754.500
10218,767.000
10219,897.250
10220,989.500
10221,1020.750
10222,1113.000
10223,1120.250
10224,1170.500
10225,942.250
10226,742.500
10227,734.750
10228,740.500
10229,753.250
10230,834.500
10231,939.500
10232,1014.000
10233,1101.000
10234,1085.250
10235,1151.250
10236,1151.250
10237,761.000
10238,746.000
10239,747.750
10240,696.250
10241,801.000
10242,876.000
10243,950.500
10244,1034.250
10245,1132.750
10246,1121.500
10247,1151.750
10248,868.750
10249,763.000
10250,785.000
10251,771.750
10252,731.000
10253,866.750
10254,954.250
10255,1021.250
10256,1124.750
10257,1114.250
10258,1170.000
10259,1102.000
10260,751.500
10261,745.250
10262,763.750
10263,717.000
10264,794.250
10265,903.000
10266,919.750
10267,1072.500
10268,1137.000
10269,1170.250
10270,1168.000
10271,903.750
10272,749.750
10273,764.000
10274,706.250
10275,747.250
10276,837.000
10277,933.250
10278,1023.750
10279,1105.250
10280,1134.000
10281,1197.500
10282,1088.500
10283,718.750
10284,730.250
10285,731.500
10286,724.500
10287,815.500
10288,911.000
10289,1000.000
10290,1072.250
10291,1137.250
10292,1102.750
10293,1170.250
10294,797.000
10295,728.250
10296,764.000
10297,741.750
10298,755.250
10299,846.000
10300,962.000
10301,1005.250
10302,1105.500
10303,1103.250
10304,1225.000
10305,937.000
10306,701.000
10307,750.250
10308,720.250
10309,731.750
10310,867.000
10311,891.250
10312,1063.750
10313,1118.000
10314,1100.000
10315,1158.000
10316,1150.000
10317,759.500
10318,729.250
10319,749.500
10320,770.750
10321,785.250
10322,841.500
10323,966.500
10324,1062.000
10325,1082.000
10326,1128.000
10327,1222.000
10328,942.500
10329,741.000
10330,791.500
10331,777.500
10332,721.500
10333,830.000
10334,922.000
10335,1007.250
10336,1111.750
10337,1097.250
10338,1174.250
10339,1103.250
10340,738.500
10341,741.500
10342,762.000
10343,748.750
10344,790.250
10345,896.000
10346,1044.500
10347,1115.250
10348,1132.000
10349,1199.000
10350,1240.750
10351,1010.500
10352,713.000
10353,732.500
10354,764.750
10355,734.750
10356,863.500
10357,890.250
10358,1022.750
10359,1071.750
10360,1102.750
10361,1176.000
10362,1098.500
10363,744.500
10364,739.500
10365,746.000
10366,741.500
10367,806.750
10368,935.500
10369,1034.750
10370,1065.250
10371,1120.750
10372,1174.750
10373,1225.000
10374,856.250
10375,761.750
10376,759.000
10377,739.750
10378,772.250
10379,883.500
10380,968.250
10381,1008.000
10382,1093.750
10383,1172.500
10384,1208.500
10385,1093.500
10386,716.250
10387,741.750
10388,729.250
10389,724.500
10390,850.000
10391,901.250
10392,1021.250
10393,1073.250
10394,1150.250
10395,1137.000
10396,1131.250
10397,780.750
10398,744.750
10399,733.500
10400,718.750
10401,811.750
10402,860.750
10403,972.500
10404,1042.500
10405,1111.500
10406,1095.750
10407,1199.250
10408,990.500
10409,742.750
10410,732.250
10411,756.500
10412,760.250
10413,837.500
10414,952.250
10415,1015.250
10416,1088.750
10417,1103.750
10418,1152.750
10419,1077.500
10420,723.000
10421,744.500
10422,772.250
10423,729.500
10424,795.750
10425,919.250
10426,969.750
10427,1061.000
10428,1148.250
10429,1151.500
10430,1171.250
10431,851.000
10432,750.250
10433,744.500
10434,763.750
10435,726.750
10436,847.250
10437,914.500
10438,1035.250
10439,1046.250
10440,1122.000
10441,1217.500
10442,1072.750
10443,723.250
10444,758.500
10445,798.500
10446,765.750
10447,807.250
10448,949.000
10449,978.000
10450,1069.750
10451,1115.750
10452,1133.250
10453,1178.750
10454,882.250
10455,742.500
10456,749.500
10457,733.000
10458,754.750
10459,884.500
10460,931.750
10461,1054.250
10462,1118.000
10463,1115.750
10464,1189.750
10465,1050.750
10466,721.250
10467,765.000
10468,785.000
10469,737.500
10470,831.000
10471,931.000
10472,1018.250
10473,1083.500
10474,1105.500
10475,1161.000
10476,1121.500
10477,830.500
10478,749.750
10479,744.000
10480,744.500
10481,781.500
10482,873.750
10483,947.000
10484,1017.750
10485,1168.000
10486,1167.250
10487,1149.250
10488,1044.000
10489,731.250
10490,748.000
10491,758.750
10492,735.500
10493,803.250
10494,881.500
10495,967.500
10496,1084.750
10497,1101.250
10498,1177.500
10499,1158.250
10500,778.000
10501,711.750
10502,764.250
10503,747.000
10504,761.750
10505,898.250
10506,979.500
10507,1094.250
10508,1151.250
10509,1139.250
10510,1215.000
10511,890.750
10512,721.750
10513,739.750
10514,795.750
10515,783.000
10516,881.500
10517,975.500
10518,1048.750
10519,1096.250
10520,1132.500
10521,1134.000
10522,1101.750
10523,751.500
10524,752.250
10525,797.250
10526,759.250
10527,820.250
10528,883.000
10529,1062.500
10530,1089.000
10531,1136.000
10532,1226.250
10533,1115.000
10534,740.000
10535,772.250
10536,758.250
10537,698.750
10538,835.750
10539,916.750
10540,986.000
10541,1067.500
10542,1115.000
10543,1134.500
10544,1203.000
10545,816.250
10546,716.500
10547,763.500
10548,691.500
10549,788.000
10550,872.000
10551,955.500
10552,1046.750
10553,1115.750
10554,1155.750
10555,1274.500
10556,978.000
10557,764.000
10558,791.000
10559,774.000
10560,701.500
10561,821.000
10562,931.000
10563,992.750
10564,1145.000
10565,1124.750
10566,1205.750
10567,1187.750
10568,760.000
10569,728.500
10570,780.500
10571,734.750
10572,799.500
10573,906.250
10574,938.000
10575,1040.500
10576,1121.500
10577,1074.750
10578,1196.750
10579,966.250
10580,754.250
10581,746.000
10582,737.250
10583,741.750
10584,846.000
10585,898.250
10586,1018.500
10587,1093.000
10588,1108.750
10589,1175.250
10590,1151.750
10591,801.750
10592,758.000
10593,780.750
10594,727.000
10595,739.750
10596,886.250
10597,911.000
10598,1078.750
10599,1142.250
10600,1112.250
10601,1194.250
10602,938.000
10603,749.250
10604,785.000
10605,758.000
10606,778.000
10607,828.000
10608,891.500
10609,969.750
10610,1097.500
10611,1130.500
10612,1162.000
10613,1145.000
10614,760.250
10615,773.250
10616,767.750
10617,716.250
10618,791.000
10619,892.250
10620,1027.000
10621,1075.250
10622,1146.500
10623,1149.500
10624,1209.500
10625,850.500
10626,754.250
10627,742.750
10628,723.500
10629,751.500
10630,855.500
10631,927.500
10632,1016.000
10633,1095.500
10634,1072.000
10635,1234.750
10636,1128.750
10637,776.500
10638,767.000
10639,734.000
10640,748.750
10641,815.500
10642,944.500
10643,983.000
10644,1085.750
10645,1167.000
10646,1150.750
10647,1204.500
10648,962.000
10649,748.500
10650,768.500
10651,698.250
10652,734.750
10653,833.250
10654,900.250
10655,961.000
10656,1095.750
10657,1130.000
10658,1162.000
10659,1194.500
10660,797.750
10661,732.500
10662,715.750
10663,723.250
10664,776.250
10665,877.000
10666,935.000
10667,1029.000
10668,1165.500
10669,1104.750
10670,1206.000
10671,984.750
10672,715.000
10673,756.000
10674,709.500
10675,744.250
10676,854.750
10677,937.250
10678,1022.250
10679,1125.000
10680,1157.750
10681,1246.500
10682,1155.750
10683,741.500
10684,720.500
10685,760.750
10686,704.750
10687,836.000
10688,914.000
10689,1006.000
10690,1041.000
10691,1149.500
10692,1158.750
10693,1216.000
10694,814.250
10695,722.000
10696,763.250
10697,752.250
10698,791.750
10699,901.500
10700,1003.500
10701,1039.500
10702,1144.250
10703,1157.500
10704,1217.500
10705,1010.250
10706,724.250
10707,717.250
10708,721.250
10709,752.750
10710,841.500
10711,906.500
10712,965.250
10713,1124.000
10714,1113.750
10715,1244.750
10716,1185.500
10717,778.000
10718,733.000
10719,749.250
10720,697.500
10721,786.750
10722,887.750
10723,963.750
10724,1048.250
10725,1132.500
10726,1135.250
10727,1209.250
10728,902.000
10729,730.750
10730,746.750
10731,720.000
10732,729.250
10733,887.250
10734,941.000
10735,1027.750
10736,1111.750
10737,1117.750
10738,1258.500
10739,1118.250
10740,745.250
10741,771.500
10742,740.500
10743,726.750
10744,837.000
10745,866.500
10746,989.250
10747,1064.250
10748,1128.250
10749,1140.750
10750,1175.750
10751,853.000
10752,763.750
10753,750.750
10754,715.500
10755,770.000
10756,860.750
10757,928.250
10758,1076.000
10759,1156.500
10760,1183.750
10761,1209.500
10762,1064.500
10763,725.250
10764,746.750
10765,749.000
10766,737.000
10767,840.750
10768,931.500
10769,1017.500
10770,1073.500
10771,1118.000
10772,1171.750
10773,1172.750
10774,804.750
10775,741.250
10776,777.000
10777,708.250
10778,784.500
10779,878.750
10780,921.750
10781,1045.500
10782,1121.500
10783,1102.000
10784,1186.250
10785,1011.250
10786,712.000
10787,757.000
10788,720.750
10789,703.250
10790,806.500
10791,890.250
10792,1058.500
10793,1087.000
10794,1150.500
10795,1133.500
10796,1153.750
10797,782.750
10798,729.750
10799,757.250
10800,738.250
10801,785.250
10802,899.250
10803,965.500
10804,1034.250
10805,1132.750
10806,1113.750
10807,1207.750
10808,984.250
10809,697.750
10810,734.500
10811,704.750
10812,742.500
10813,841.250
10814,932.250
10815,1047.500
10816,1085.750
10817,1149.750
10818,1191.750
10819,1166.750
10820,744.250
10821,716.750
10822,732.000
10823,703.250
10824,755.000
10825,876.000
10826,960.250
10827,1046.500
10828,1093.750
10829,1108.000
10830,1139.750
10831,933.750
10832,702.000
10833,706.750
10834,711.250
10835,752.000
10836,822.500
10837,920.500
10838,1034.000
10839,1097.250
10840,1109.250
10841,1183.500
10842,1076.750
10843,786.750
10844,719.750
10845,745.500
10846,723.000
10847,824.500
10848,880.500
10849,995.250
10850,1069.500
10851,1151.250
10852,1116.750
10853,1156.500
10854,888.500
10855,732.000
10856,726.000
10857,768.250
10858,773.250
10859,849.000
10860,947.000
10861,1035.000
10862,1127.500
10863,1146.750
10864,1162.000
10865,1137.000
10866,769.000
10867,763.750
10868,735.500
10869,735.750
10870,851.500
10871,926.000
10872,991.750
10873,1091.250
10874,1156.250
10875,1117.750
10876,1191.250
10877,847.000
10878,744.750
10879,718.750
10880,750.500
10881,741.500
10882,883.250
10883,949.500
10884,1032.500
10885,1126.000
10886,1159.500
10887,1175.000
10888,1097.250
10889,749.750
10890,718.750
10891,730.500
10892,755.750
10893,808.750
10894,911.000
10895,1050.750
10896,1117.750
10897,1127.250
10898,1176.500
10899,1174.500
10900,815.000
10901,751.000
10902,784.250
10903,752.500
10904,812.000
10905,859.500
10906,989.500
10907,1044.000
10908,1175.000
10909,1106.250
10910,1159.250
10911,1081.250
10912,662.500
10913,747.000
10914,746.750
10915,722.750
10916,850.000
10917,930.250
10918,1026.000
10919,1075.750
10920,1140.750
10921,1148.500
10922,1182.250
10923,818.750
10924,737.250
10925,784.750
10926,793.750
10927,778.000
10928,896.250
10929,970.750
10930,1068.250
10931,1132.250
10932,1132.750
10933,1284.000
10934,994.750
10935,791.250
10936,780.500
10937,732.500
10938,728.000
10939,861.750
10940,920.000
10941,1000.500
10942,1073.750
10943,1146.750
10944,1183.000
10945,1183.000
10946,779.750
10947,715.750
10948,737.000
10949,732.250
10950,830.000
10951,884.250
10952,979.500
10953,1055.000
10954,1138.000
10955,1138.000
10956,1191.500
10957,995.500
10958,752.000
10959,776.750
10960,756.750
10961,755.000
10962,840.250
10963,910.500
10964,986.250
10965,1135.000
10966,1113.250
10967,1114.500
10968,1168.250
10969,796.250
10970,752.250
10971,728.000
10972,741.250
10973,807.000
10974,881.750
10975,962.750
10976,1059.750
10977,1119.250
10978,1152.000
10979,1154.250
10980,852.000
10981,766.500
10982,756.750
10983,738.750
10984,757.000
10985,860.250
10986,907.750
10987,1029.250
10988,1120.750
10989,1119.500
10990,1139.000
10991,1163.250
10992,743.500
10993,782.750
10994,801.750
10995,730.750
10996,788.750
10997,911.750
10998,1015.500
10999,1068.000
11000,1144.750
11001,1144.250
11002,1202.750
11003,980.500
11004,733.000
11005,745.250
11006,725.500
11007,719.500
11008,861.250
11009,928.750
11010,1047.750
11011,1121.500
11012,1095.750
11013,1134.500
11014,1139.750
11015,763.750
11016,769.000
11017,746.750
11018,727.750
11019,810.000
11020,880.750
11021,959.750
11022,1059.250
11023,1132.250
11024,1140.500
11025,1206.000
11026,905.500
11027,711.750
11028,749.750
11029,767.250
11030,774.750
11031,865.000
11032,962.000
11033,1060.500
11034,1109.000
11035,1133.750
11036,1179.750
11037,1099.500
11038,695.250
11039,743.250
11040,746.750
11041,735.000
11042,827.000
11043,871.750
11044,1036.750
11045,1080.750
11046,1115.750
11047,1159.500
11048,1187.500
11049,803.750
11050,714.750
11051,745.500
11052,771.000
11053,737.000
11054,863.250
11055,971.500
11056,1054.750
11057,1118.000
11058,1094.500
11059,1223.500
11060,1018.750
11061,729.750
11062,764.750
11063,762.250
11064,735.250
11065,848.250
11066,922.250
11067,1073.000
11068,1134.000
11069,1149.000
11070,1183.250
11071,1186.000
11072,800.000
11073,728.000
11074,759.250
11075,754.750
11076,756.250
11077,878.750
11078,909.750
11079,1028.750
11080,1126.000
11081,1105.000
11082,1215.000
11083,1024.250
11084,723.250
11085,758.500
11086,743.500
11087,742.750
11088,861.000
11089,901.250
11090,1054.750
11091,1091.500
11092,1117.500
11093,1210.000
11094,1226.750
11095,816.500
11096,728.500
11097,749.250
11098,718.250
11099,756.500
11100,839.500
11101,926.250
11102,1045.250
11103,1164.750
11104,1069.750
11105,1191.000
11106,1089.250
11107,729.750
11108,733.500
11109,737.500
11110,734.250
11111,839.250
11112,947.500
11113,1015.250
11114,1076.000
11115,1126.750
11116,1182.000
11117,1207.750
11118,835.750
11119,756.250
11120,758.250
11121,746.750
11122,750.750
11123,907.000
11124,1002.500
11125,1062.750
11126,1176.000
11127,1188.250
11128,1248.250
11129,1059.500
11130,713.250
11131,723.000
11132,746.000
11133,775.750
11134,825.250
11135,903.000
11136,1019.500
11137,1086.250
11138,1132.000
11139,1182.000
11140,1192.750
11141,751.750
11142,722.250
11143,736.250
11144,752.500
11145,784.750
11146,865.250
11147,952.750
11148,1067.500
11149,1124.750
11150,1164.500
11151,1221.250
11152,1025.500
11153,739.500
11154,726.500
11155,718.750
11156,748.500
11157,842.250
11158,944.500
11159,1011.750
11160,1108.000
11161,1091.250
11162,1230.750
11163,1158.500
11164,737.500
11165,728.250
11166,752.500
11167,704.000
11168,758.750
11169,880.500
11170,939.250
11171,1060.000
11172,1176.250
11173,1159.500
11174,1250.000
11175,966.250
11176,761.500
11177,749.250
11178,740.750
11179,737.250
11180,841.250
11181,926.500
11182,1020.250
11183,1136.000
11184,1146.000
11185,1186.000
11186,1150.000
11187,768.000
11188,721.000
11189,771.000
11190,724.000
11191,782.250
11192,906.750
11193,967.000
11194,1110.500
11195,1111.750
11196,1133.250
11197,1185.750
11198,941.750
11199,752.500
11200,751.000
11201,741.750
11202,724.500
11203,910.500
11204,912.250
11205,1041.500
11206,1114.000
11207,1159.250
11208,1231.500
11209,1120.250
11210,699.000
11211,723.000
11212,736.750
11213,729.750
11214,835.500
11215,915.000
11216,989.000
11217,1098.750
11218,1140.500
11219,1125.750
11220,1223.000
11221,895.000
11222,731.000
11223,749.000
11224,732.250
11225,752.000
11226,882.000
11227,929.250
11228,1057.250
11229,1109.000
11230,1188.750
11231,1269.000
11232,1154.250
11233,748.750
11234,737.500
11235,790.500
11236,688.250
11237,810.000
11238,912.500
11239,987.000
11240,1123.000
11241,1185.000
11242,1185.250
11243,1225.750
11244,869.500
11245,739.500
11246,787.750
11247,731.000
11248,763.750
11249,854.750
11250,925.250
11251,1019.750
11252,1148.750
11253,1144.500
11254,1196.500
11255,1142.500
11256,746.250
11257,762.250
11258,773.750
11259,756.500
11260,798.750
11261,871.250
11262,968.750
11263,1096.250
11264,1156.500
11265,1132.000
11266,1184.500
11267,877.250
11268,760.500
11269,760.750
11270,736.750
11271,736.000
11272,866.750
11273,959.250
11274,1051.000
11275,1100.500
11276,1130.750
11277,1204.000
11278,1102.500
11279,739.000
11280,762.750
11281,767.250
11282,755.750
11283,831.250
11284,938.500
11285,985.750
11286,1094.500
11287,1148.750
11288,1182.000
11289,1154.000
11290,797.250
11291,705.500
11292,717.500
11293,721.500
11294,755.250
11295,880.500
11296,989.250
11297,1013.250
11298,1160.000
11299,1109.250
11300,1239.250
11301,1057.250
11302,721.000
11303,724.000
11304,725.750
11305,736.750
11306,807.250
11307,993.500
11308,1032.750
11309,1122.500
11310,1115.500
11311,1131.750
11312,1178.000
11313,836.250
11314,734.000
11315,737.250
11316,731.750
11317,784.750
11318,906.750
11319,963.750
11320,1056.250
11321,1110.000
11322,1135.250
11323,1187.250
11324,1051.250
11325,715.250
11326,725.750
11327,772.750
11328,725.500
11329,832.750
11330,920.500
11331,1015.750
11332,1083.000
11333,1120.000
11334,1149.000
11335,1164.500
11336,847.000
11337,750.250
11338,744.750
11339,775.250
11340,773.500
11341,873.500
11342,980.750
11343,1021.500
11344,1112.000
11345,1130.250
11346,1182.500
11347,1036.250
11348,738.250
11349,779.750
11350,735.500
11351,713.750
11352,813.500
11353,866.500
11354,991.500
11355,1104.250
11356,1143.250
11357,1190.750
11358,1125.000
11359,855.500
11360,743.000
11361,756.250
11362,769.500
11363,751.750
11364,872.750
11365,951.750
11366,1072.000
11367,1104.500
11368,1107.250
11369,1214.500
11370,1013.750
11371,709.000
11372,736.500
11373,752.500
11374,733.500
11375,850.500
11376,933.250
11377,1030.250
11378,1167.750
11379,1151.500
11380,1187.000
11381,1160.250
11382,780.000
11383,674.250
11384,778.500
11385,761.750
11386,800.750
11387,911.000
11388,990.500
11389,1073.750
11390,1100.750
11391,1125.250
11392,1191.250
11393,1006.000
11394,683.750
11395,772.750
11396,736.750
11397,773.750
11398,851.500
11399,943.000
11400,1027.500
11401,1058.250
11402,1160.000
11403,1157.000
11404,1177.500
11405,763.250
11406,693.000
11407,735.750
11408,739.500
11409,809.750
11410,890.500
11411,957.250
11412,1095.500
11413,1148.000
11414,1173.750
11415,1217.750
11416,970.000
11417,700.750
11418,724.750
11419,738.250
11420,723.250
11421,883.500
11422,922.750
11423,1077.750
11424,1142.000
11425,1157.000
11426,1205.750
11427,983.250
11428,713.750
11429,711.500
11430,711.250
11431,756.000
11432,833.500
11433,938.250
11434,1045.250
11435,1141.250
11436,1143.500
11437,1194.250
11438,1167.000
11439,744.000
11440,702.750
11441,773.750
11442,767.750
11443,803.750
11444,895.250
11445,971.750
11446,1046.500
11447,1120.500
11448,1173.750
11449,1178.750
11450,1057.000
11451,704.250
11452,737.250
11453,738.500
11454,716.250
11455,808.750
11456,903.750
11457,960.000
11458,1099.500
11459,1133.250
11460,1186.750
11461,1156.750
11462,833.750
11463,714.500
11464,741.000
11465,718.250
11466,731.250
11467,874.750
11468,995.000
11469,1061.750
11470,1120.750
11471,1117.250
11472,1239.250
11473,1061.250
11474,728.500
11475,747.000
11476,740.250
11477,729.500
11478,836.500
11479,896.500
11480,1000.500
11481,1078.250
11482,1148.750
11483,1213.000
11484,1195.750
11485,857.000
11486,710.750
11487,736.750
11488,726.250
11489,751.500
11490,863.750
11491,946.750
11492,1047.750
