Frame,Mean
8137,2696.0715
8138,2874.7144
8139,3075.7856
8140,3054.0715
8141,3091.0715
8142,2742.2856
8143,2132.5
8144,1934.6428
8145,2057.7856
8146,2256.7144
8147,2536.9285
8148,2679.8572
8149,2990.5715
8150,3160.6428
8151,3115.2144
8152,3021.7856
8153,2683
8154,2178
8155,2010.5714
8156,2063.2856
8157,2274.0715
8158,2437.8572
8159,2661.9285
8160,2892.7856
8161,3065.0715
8162,3160.5715
8163,3157.0715
8164,2806.7856
8165,2311.2856
8166,2039
8167,2044
8168,2220.6428
8169,2405.7856
8170,2584.7856
8171,2798.7856
8172,3063.7856
8173,3132.2856
8174,3096.5
8175,3130.0715
8176,2586.2856
8177,2071
8178,1902.7858
8179,2081.1428
8180,2313.8572
8181,2513.2144
8182,2764.1428
8183,2982.5715
8184,3084
8185,3027.9285
8186,2984.6428
8187,2701.5
8188,2248.6428
8189,1963.5714
8190,1969.5
8191,2106.0715
8192,2358.1428
8193,2551.5
8194,2807.2144
8195,2999.3572
8196,3190.8572
8197,3132.3572
8198,3114.3572
8199,2702.6428
8200,2151.3572
8201,1952.2858
8202,1945.7858
8203,2216.1428
8204,2382.7144
8205,2561.2856
8206,2774.4285
8207,3027.2856
8208,3184.7856
8209,3123.2144
8210,3132.9285
8211,2759.2856
8212,2293.2856
8213,1988.7858
8214,1896.3572
8215,2023.6428
8216,2340.2144
8217,2518
8218,2728.6428
8219,2946.8572
8220,3180.9285
8221,3161
8222,3140.1428
8223,2736.7856
8224,2182.7856
8225,1916.0714
8226,1975.9286
8227,2107.5
8228,2449
8229,2545
8230,2723.7144
8231,2960.7856
8232,3133.2144
8233,3121.2856
8234,3034.5715
8235,2419.7856
8236,2011.5
8237,1928.9286
8238,2146.7856
8239,2396.2856
8240,2607.3572
8241,2821.8572
8242,3042.0715
8243,3139.4285
8244,3014.3572
8245,2994.9285
8246,2698.2856
8247,2491.0715
8248,2034.7858
8249,1954.7858
8250,1983.7858
8251,2131
8252,2397.2856
8253,2572.2144
8254,2756.7856
8255,2978.7856
8256,3001
8257,2970.5715
8258,2835.9285
8259,2350.3572
8260,2011.5
8261,2028.8572
8262,2100.0715
8263,2372.4285
8264,2597.7856
8265,2812.2856
8266,3036.7856
8267,3198.8572
8268,3115.1428
8269,3047.5715
8270,2641.3572
8271,2218.5715
8272,1965.7142
8273,1910.7858
8274,2098.5715
8275,2338.4285
8276,2575.3572
8277,2773.0715
8278,3032.2856
8279,3172.2144
8280,3142.0715
8281,3115.5715
8282,2613.9285
8283,2080.5
8284,1991.7858
8285,2135.7144
8286,2262.1428
8287,2494.3572
8288,2762.1428
8289,2945.6428
8290,3149.1428
8291,3153
8292,3130.9285
8293,2854.5715
8294,2430.1428
8295,2021.8572
8296,1886.7142
8297,2071.7144
8298,2350.3572
8299,2511.2856
8300,2735.2144
8301,3019.3572
8302,3190.3572
8303,3143.7856
8304,3161.5715
8305,2770.0715
8306,2283.2856
8307,1982.6428
8308,1972.4286
8309,2094.6428
8310,2403
8311,2596.3572
8312,2805.7144
8313,3080.2144
8314,3186.5715
8315,3100.7856
8316,2991.8572
8317,2663.5715
8318,2507.5
8319,2143.5
8320,1921.7142
8321,1855.5714
8322,2056.2856
8323,2304.5715
8324,2508.2144
8325,2689.0715
8326,2976.2856
8327,3108.2856
8328,3065.7144
8329,3022.2144
8330,2589.7144
8331,2130.5715
8332,1904.5714
8333,2018.1428
8334,2252
8335,2480.2144
8336,2735.7856
8337,2937.1428
8338,3129.7856
8339,3208.0715
8340,3114.7144
8341,2909.6428
8342,2596.2144
8343,2096.8572
8344,1955.2142
8345,1990.3572
8346,2238.4285
8347,2445.9285
8348,2663.7144
8349,2898.8572
8350,3155.8572
8351,3230.3572
8352,3175
8353,2953.3572
8354,2586.4285
8355,2108.9285
8356,1918.9286
8357,1995.7142
8358,2191.6428
8359,2410.7144
8360,2581.5715
8361,2876.1428
8362,3077.6428
8363,3122.1428
8364,3047.7144
8365,2915.5
8366,2612.2856
8367,2296.1428
8368,1945.2142
8369,1989.8572
8370,2112
8371,2233.5715
8372,2466.7144
8373,2700.0715
8374,2940.3572
8375,3213.5715
8376,3176.5
8377,3090.1428
8378,2761.2856
8379,2181.4285
8380,1983.5714
8381,2037.6428
8382,2291.2144
8383,2460.1428
8384,2674.8572
8385,2902.5715
8386,3148.9285
8387,3206.0715
8388,3176.2856
8389,2931.8572
8390,2574.7856
8391,2355.2856
8392,1975.6428
8393,1884.7858
8394,1998.7858
8395,2244.1428
8396,2405.3572
8397,2598
8398,2775.5
8399,2971.8572
8400,3031.2856
8401,3137.4285
8402,2672.3572
8403,2183.6428
8404,1954.4286
8405,1904.8572
8406,2101.7856
8407,2398.8572
8408,2586.4285
8409,2772.6428
8410,3046.0715
8411,3178.0715
8412,3167.5715
8413,3087.3572
8414,2540.3572
8415,2086.7144
8416,1917.4286
8417,1972.8572
8418,2192.0715
8419,2476.7856
8420,2731.7856
8421,2908.9285
8422,3044.7856
8423,3016.8572
8424,2988.9285
8425,2728.0715
8426,2190.0715
8427,2019.0714
8428,2076.5
8429,2190.7856
8430,2399
8431,2630.1428
8432,2967.7144
8433,3119.4285
8434,3189.8572
8435,3131.6428
8436,2807
8437,2483
8438,2168.7144
8439,2009.7142
8440,1978
8441,2235.3572
8442,2451.5
8443,2639.8572
8444,2883.0715
8445,3049.7856
8446,3173.5715
8447,3121.9285
8448,3016.3572
8449,2395.8572
8450,2026.1428
8451,1986
8452,2107.3572
8453,2341.2144
8454,2569.5715
8455,2800.5
8456,3030
8457,3175.6428
8458,3184.6428
8459,3093.2856
8460,2677.1428
8461,2588.7856
8462,2474.7856
8463,2359.5715
8464,1947.6428
8465,1813.2142
8466,1863.8572
8467,2121.0715
8468,2334.9285
8469,2555.3572
8470,2782.8572
8471,3029.1428
8472,3183.4285
8473,3202
8474,3088.4285
8475,2647.7856
8476,2471.0715
8477,2091.0715
8478,1911.3572
8479,1976.4286
8480,2047.1428
8481,2285.8572
8482,2503.6428
8483,2748.8572
8484,2881.7856
8485,3034.2856
8486,2991.2144
8487,2992.7144
8488,2306.5
8489,2013.1428
8490,1968.4286
8491,2173.3572
8492,2391.6428
8493,2623.0715
8494,2833.0715
8495,3077.7856
8496,3165.8572
8497,3206.7144
8498,3120.5715
8499,2553.4285
8500,2112.7144
8501,1955.0714
8502,1998
8503,2256.4285
8504,2450.7856
8505,2663.0715
8506,2897.9285
8507,3130.2856
8508,3154.0715
8509,3136.0715
8510,2857
8511,2292.3572
8512,1982.9286
8513,2000.7142
8514,2217.1428
8515,2469.2144
8516,2674.1428
8517,2899.2144
8518,3177
8519,3212.1428
8520,3195.1428
8521,3026.2856
8522,2605.8572
8523,2132.0715
8524,1999.7858
8525,2040.4286
8526,2157.6428
8527,2454.5715
8528,2645
8529,2789
8530,3066
8531,3072.1428
8532,3025.5
8533,2885.7856
8534,2543.9285
8535,2467.2144
8536,2092.7856
8537,1916.8572
8538,1953
8539,2067.5
8540,2328.5
8541,2528.5
8542,2735.9285
8543,2987.9285
8544,3180.3572
8545,3196.0715
8546,3095.2856
8547,2730.1428
8548,2507.7144
8549,2366.7144
8550,1980.7142
8551,1831.2858
8552,1903.5
8553,2177.5
8554,2368.7144
8555,2578.1428
8556,2853.7856
8557,3011.8572
8558,3200.6428
8559,3129.8572
8560,3015.6428
8561,2660.7856
8562,2403
8563,2006.8572
8564,1841.2858
8565,1979.1428
8566,2144.9285
8567,2377.7856
8568,2616.0715
8569,2866.1428
8570,3093.7144
8571,3212.3572
8572,3116.4285
8573,2948.1428
8574,2472.0715
8575,1986.7858
8576,1875.1428
8577,1997.1428
8578,2243.9285
8579,2428.3572
8580,2537
8581,2845.4285
8582,3076
8583,3164.3572
8584,3073.7144
8585,2692
8586,2204.8572
8587,1998.2142
8588,2006.4286
8589,2167.2856
8590,2406.8572
8591,2643.7856
8592,2866.7856
8593,3053.5715
8594,3198.5715
8595,3081.1428
8596,2943.9285
8597,2525.7144
8598,2075.6428
8599,1946.5714
8600,2034.2142
8601,2170.8572
8602,2489.5
8603,2642.6428
8604,2795.9285
8605,3003.2144
8606,3116
8607,3048.2856
8608,2861.9285
8609,2485.4285
8610,2024.7142
8611,1908.7858
8612,2016.6428
8613,2182.4285
8614,2464.1428
8615,2668.8572
8616,2922.5715
8617,3153.7856
8618,3205.7144
8619,3152
8620,2844.2144
8621,2525.1428
8622,2023.8572
8623,1884
8624,2031.9286
8625,2179.5
8626,2306.5
8627,2537.5
8628,2774.8572
8629,2987.5
8630,3057.2144
8631,3030.5
8632,2866.7144
8633,2390.2144
8634,2013.5714
8635,1987.3572
8636,2146.9285
8637,2311.5
8638,2571.5
8639,2765.3572
8640,2982
8641,3159.8572
8642,3141.2856
8643,3118.3572
8644,2690.1428
8645,2335.5
8646,1989.7858
8647,1876.7858
8648,2042.0714
8649,2303.9285
8650,2479.4285
8651,2719.2856
8652,2963.5715
8653,3068.1428
8654,3017.5
8655,2988.2856
8656,2725.4285
8657,2211.0715
8658,1951.6428
8659,1987
8660,2082
8661,2356.7856
8662,2604
8663,2828.5715
8664,3016.2144
8665,3215.5
8666,3135
8667,3035
8668,2614.7144
8669,2164.1428
8670,1945.7142
8671,2001.3572
8672,2183.5
8673,2399.2856
8674,2602.0715
8675,2814.7144
8676,3082.0715
8677,3209.2144
8678,3207.3572
8679,3034.1428
8680,2651.1428
8681,2508.2856
8682,2081.5
8683,1894.8572
8684,1974.4286
8685,2062.8572
8686,2353.9285
8687,2549.7144
8688,2829.5
8689,3056.5
8690,3060.7144
8691,3004.7144
8692,2837.5715
8693,2284
8694,1964.4286
8695,2004.7142
8696,2136
8697,2414.0715
8698,2639.5715
8699,2843.7856
8700,3018.3572
8701,3182
8702,3128.6428
8703,3070.3572
8704,2630.7144
8705,2291.5
8706,2020.7858
8707,1902.5714
8708,2032.2858
8709,2242.7856
8710,2521.2144
8711,2710.8572
8712,2912.9285
8713,3089.6428
8714,3140.4285
8715,3052.7144
8716,2702.7856
8717,2462.7856
8718,2168
8719,1874.3572
8720,1880.3572
8721,2014.6428
8722,2277.2856
8723,2426.9285
8724,2624.5
8725,2919.3572
8726,3113.5715
8727,3146.6428
8728,3134.8572
8729,2749.5715
8730,2372.0715
8731,2013.9286
8732,1917.3572
8733,1952.1428
8734,2135.5
8735,2400.0715
8736,2635.3572
8737,2747.7144
8738,2950
8739,3012.8572
8740,3008.4285
8741,2906.4285
8742,2556.0715
8743,2054.2144
8744,1895.2858
8745,1937.8572
8746,2102.2144
8747,2377.4285
8748,2529.5715
8749,2689.8572
8750,2888.7856
8751,3074.5715
8752,3074.1428
8753,3056.0715
8754,2438
8755,2047.5
8756,1917.3572
8757,2082.5
8758,2275.9285
8759,2503.3572
8760,2700.2144
8761,2966.8572
8762,3152.7856
8763,3137.7144
8764,3060.3572
8765,2712.7144
8766,2416
8767,2026.2858
8768,1906.9286
8769,2062.8572
8770,2152.9285
8771,2461.5
8772,2603.2856
8773,2870.5715
8774,3089.9285
8775,3167.5
8776,3105.4285
8777,2941.2144
8778,2450.5715
8779,1988.2858
8780,1941.9286
8781,2052.7856
8782,2263.4285
8783,2456.7856
8784,2624
8785,2789.6428
8786,3004.7856
8787,3090.2856
8788,3089.2144
8789,2845.7144
8790,2516.7856
8791,2094.7856
8792,1946.7858
8793,1968.7142
8794,2090.9285
8795,2337.7856
8796,2534.6428
8797,2788.5
8798,2986.9285
8799,3146.6428
8800,3136.2144
8801,3082.1428
8802,2650.5
8803,2200.9285
8804,1912.2142
8805,1925.4286
8806,2074.4285
8807,2322.3572
8808,2476.2144
8809,2682.7856
8810,2978.7144
8811,3131.7144
8812,3114.0715
8813,3099.8572
8814,2599.5715
8815,2061.7856
8816,1895.2858
8817,2006.6428
8818,2196.8572
8819,2463.1428
8820,2692.6428
8821,2905.6428
8822,3066.2144
8823,3071.1428
8824,2947.6428
8825,2801.9285
8826,2285.2144
8827,2012.5
8828,1945.8572
8829,2101.5
8830,2259.4285
8831,2495.2856
8832,2747.0715
8833,2982
8834,3126.8572
8835,3026.5715
8836,2949.3572
8837,2601.2856
8838,2083.2856
8839,1894.2858
8840,2043.9286
8841,2179.7856
8842,2403.5715
8843,2630.3572
8844,2888.3572
8845,3085.9285
8846,3163.5715
8847,3099.7144
8848,2907.2856
8849,2435.5715
8850,2022.1428
8851,1814.5
8852,1957.5
8853,2326.5
8854,2447.8572
8855,2638.2144
8856,2822.2144
8857,3000.4285
8858,3018.5
8859,2924.5715
8860,2711.6428
8861,2206.8572
8862,1973.3572
8863,1927.3572
8864,2089
8865,2337
8866,2507.0715
8867,2775.8572
8868,2988.5715
8869,3067.8572
8870,2988.2856
8871,2938.1428
8872,2569.7856
8873,2098.8572
8874,1909.8572
8875,1989
8876,2058.1428
8877,2323.9285
8878,2545.8572
8879,2824.5715
8880,3025.0715
8881,3166.1428
8882,3105.2856
8883,3043.9285
8884,2653.7144
8885,2226.8572
8886,1992.0714
8887,1844.6428
8888,2001.6428
8889,2253.7856
8890,2428.5715
8891,2650.9285
8892,2872.5
8893,3063.1428
8894,3079.2856
8895,3086
8896,2764.7144
8897,2184.0715
8898,1922.7142
8899,1941.2142
8900,2116.2144
8901,2364.7856
8902,2588.5715
8903,2845.2856
8904,3053.3572
8905,3093.7856
8906,3018
8907,2952
8908,2571.8572
8909,2084.7144
8910,1937.3572
8911,2017.9286
8912,2122.0715
8913,2385.7856
8914,2669.3572
8915,2867.1428
8916,3061.5
8917,3169
8918,3084.9285
8919,2890.7856
8920,2583.5
8921,2203.3572
8922,1933.2142
8923,1915.0714
8924,2065.6428
8925,2360.9285
8926,2504.5
8927,2673.2856
8928,2945.5
8929,3116.4285
8930,3047.2144
8931,3084
8932,2730.1428
8933,2190.3572
8934,1893.0714
8935,1925.3572
8936,2207.9285
8937,2408.2856
8938,2604
8939,2799.2144
8940,3043.1428
8941,3129.7144
8942,3025.1428
8943,2926.8572
8944,2530.3572
8945,2262.4285
8946,1956.8572
8947,1885.9286
8948,1998.5714
8949,2227.1428
8950,2448.9285
8951,2629.6428
8952,2852.9285
8953,3075.2144
8954,3098.5
8955,3119.8572
8956,2876.5715
8957,2275.6428
8958,1951.1428
8959,1935
8960,2091
8961,2387.8572
8962,2512.0715
8963,2708.0715
8964,3006.3572
8965,3192.5715
8966,3105
8967,3088.8572
8968,2564.7856
8969,2047.8572
8970,1916
8971,2031.3572
8972,2244.2856
8973,2498.5715
8974,2690.7856
8975,2870.7144
8976,3044.6428
8977,3024.6428
8978,2995.5
8979,2745.4285
8980,2218.4285
8981,1935.1428
8982,1954.7858
8983,2087.0715
8984,2367.6428
8985,2575.2144
8986,2790.5
8987,3022.1428
8988,3166.2856
8989,3140.3572
8990,2951.7856
8991,2620.7856
8992,2355.2144
8993,2022.2858
8994,1805.9286
8995,1963.8572
8996,2197.6428
8997,2420.2856
8998,2602.9285
8999,2838.7144
9000,3061.8572
9001,3135.2144
9002,3074.3572
9003,2927.4285
9004,2504.2856
9005,2105.7144
9006,1910.5
9007,1933.2858
9008,2157.9285
9009,2322.0715
9010,2496.2856
9011,2682.2856
9012,2905.5
9013,3136.3572
9014,3103.5715
9015,2998.7856
9016,2507.7856
9017,2019.0714
9018,1880.5714
9019,2007.5
9020,2272.3572
9021,2420.7856
9022,2533.7144
9023,2812.2144
9024,3067.6428
9025,3104.7856
9026,3101.4285
9027,2829.7144
9028,2181.7856
9029,1976.5714
9030,1983.2858
9031,2120.5715
9032,2420.7144
9033,2567.1428
9034,2795.7144
9035,3034.7856
9036,3146.5
9037,3123.2856
9038,3026.2144
9039,2555.9285
9040,2084.2856
9041,1945.3572
9042,2043.8572
9043,2279.5
9044,2486.6428
9045,2722.0715
9046,2926.7144
9047,3123.2144
9048,3177.8572
9049,3144.7856
9050,2895.5715
9051,2461.2856
9052,2023.1428
9053,1926.5
9054,2025.1428
9055,2243.2856
9056,2516.2144
9057,2687.9285
9058,2781.3572
9059,3026.7856
9060,2963.1428
9061,3030.5
9062,2761.6428
9063,2294.4285
9064,2035.7142
9065,1961.7858
9066,2076.0715
9067,2299.5
9068,2478.8572
9069,2733.0715
9070,2920
9071,3137.9285
9072,3025.4285
9073,2990.5
9074,2647.2144
9075,2259.0715
9076,1947.8572
9077,1910.9286
9078,2030.8572
9079,2244.5
9080,2462
9081,2658.3572
9082,2905.7144
9083,3068.2144
9084,3017.7144
9085,2995.9285
9086,2725.8572
9087,2246
9088,1995.9286
9089,1953.5714
9090,2075.2144
9091,2266.5715
9092,2499.1428
9093,2641.1428
9094,2933.9285
9095,3134.0715
9096,3093.4285
9097,3047
9098,2629
9099,2101.3572
9100,1923.2142
9101,2039.7142
9102,2173.2144
9103,2368.6428
9104,2654.3572
9105,2835.8572
9106,3110.5
9107,3136.2856
9108,3085.8572
9109,2845.6428
9110,2406.2144
9111,2041.5714
9112,1939.6428
9113,2071.2144
9114,2342.6428
9115,2533.1428
9116,2690.7144
9117,2899.2144
9118,2994.9285
9119,2939.5
9120,2867.5
9121,2642.6428
9122,2094.4285
9123,1905.1428
9124,1921.4286
9125,2108.5715
9126,2416.8572
9127,2554
9128,2845.5
9129,3052.8572
9130,3143.2856
9131,3042.5715
9132,2980.9285
9133,2592.5715
9134,2439.9285
9135,2054.8572
9136,1873.2142
9137,1923.1428
9138,2072.2144
9139,2292
9140,2530.8572
9141,2680.9285
9142,2928.7144
9143,3083.3572
9144,3097.5
9145,3060.5
9146,2419.0715
9147,2017
9148,1925.0714
9149,2040.9286
9150,2271.8572
9151,2470.3572
9152,2669.5
9153,2897.7144
9154,3193.0715
9155,3121.7144
9156,3076.4285
9157,2664.7856
9158,2051.6428
9159,1944.2858
9160,2038.7142
9161,2192.2144
9162,2440.7144
9163,2680.7144
9164,2914.6428
9165,3090.0715
9166,3095.5715
9167,3086
9168,2799.4285
9169,2188.2856
9170,1966.2142
9171,2000.2858
9172,2038.5714
9173,2314.7144
9174,2559.1428
9175,2792.5715
9176,2929.8572
9177,3069
9178,2900.3572
9179,2939.7144
9180,2468.6428
9181,2009.7858
9182,1899.6428
9183,2036.4286
9184,2258.1428
9185,2503.2856
9186,2663.2144
9187,2975.2144
9188,3063.7144
9189,2966.2856
9190,2934.5
9191,2675
9192,2173.6428
9193,1949.6428
9194,1990.5714
9195,2152
9196,2413.2144
9197,2640.8572
9198,2801.5715
9199,3022.1428
9200,3096.2144
9201,3058.9285
9202,2899.7856
9203,2588.0715
9204,2457.1428
9205,2134.9285
9206,1851.5714
9207,1820
9208,1994.3572
9209,2262.5
9210,2473.7856
9211,2688.3572
9212,2859.3572
9213,3137.0715
9214,3164.5
9215,3132.2856
9216,2670.9285
9217,2069.5715
9218,1932.7142
9219,2018.5714
9220,2181.0715
9221,2413.9285
9222,2626.7856
9223,2827.7856
9224,2985.0715
9225,3002.9285
9226,2950.6428
9227,2753.5
9228,2373.2856
9229,2004.5714
9230,1886.1428
9231,2056
9232,2238.6428
9233,2461.1428
9234,2697.3572
9235,2903.6428
9236,3109.6428
9237,3140.2856
9238,3097.7144
9239,2720.5
9240,2185.5
9241,1938.9286
9242,1953.5
9243,2079.1428
9244,2311.1428
9245,2562.6428
9246,2743.5715
9247,3009.1428
9248,3154.4285
9249,3084.0715
9250,3048.6428
9251,2514.5715
9252,2073.8572
9253,1874.7858
9254,1985.2142
9255,2220.7144
9256,2377.1428
9257,2575.7856
9258,2859.2144
9259,3104.2144
9260,3143.9285
9261,3117.2144
9262,2820
9263,2556.0715
9264,2477.5
9265,2377.6428
9266,2300.9285
9267,2033.7858
9268,1827.8572
9269,1875.6428
9270,1924.7858
9271,2172.7856
9272,2327.5
9273,2537.5715
9274,2790.7144
9275,2992.1428
9276,2996.0715
9277,3038.2856
9278,2589.7144
9279,2066.2856
9280,1882.5
9281,2043.2142
9282,2119.1428
9283,2396.1428
9284,2568.5715
9285,2822.2144
9286,3052.6428
9287,3067.2144
9288,2952.1428
9289,2850.3572
9290,2513.0715
9291,2148.6428
9292,1890.5
9293,1946.7142
9294,2079.3572
9295,2272.5
9296,2459
9297,2700
9298,2955.6428
9299,3069.2856
9300,3112.7144
9301,3060.7144
9302,2596.4285
9303,2085.6428
9304,1872.0714
9305,1867.5
9306,2161.7856
9307,2385.3572
9308,2545.5
9309,2768.7856
9310,3021.2144
9311,3144.9285
9312,3071
9313,2993.5715
9314,2429.1428
9315,1976.5
9316,1892.2858
9317,1944.4286
9318,2247.3572
9319,2391.7144
9320,2600.3572
9321,2824.7856
9322,3004.2856
9323,2991.0715
9324,2948.0715
9325,2740.7144
9326,2295.2856
9327,1984.7142
9328,1895.5714
9329,1962.8572
9330,2201.9285
9331,2429.7856
9332,2629.5715
9333,2873.7856
9334,3087
9335,3012.8572
9336,2948.6428
9337,2666.7144
9338,2282.9285
9339,1933
9340,1869.2858
9341,1938.5
9342,2187.3572
9343,2450.5
9344,2601.7856
9345,2830.3572
9346,3037.1428
9347,3074.4285
9348,2954.6428
9349,2697.2144
9350,2115.7856
9351,1933.9286
9352,1950
9353,2159.6428
9354,2403.6428
9355,2629.6428
9356,2883.3572
9357,3020.3572
9358,3103.9285
9359,3034.7856
9360,2891.7856
9361,2243.5
9362,1978.2142
9363,1903.2858
9364,2128.5715
9365,2368.7144
9366,2524.8572
9367,2733.0715
9368,2976.2144
9369,3110.6428
9370,3048.6428
9371,2899.8572
9372,2239.0715
9373,1956.8572
9374,1952.8572
9375,2101.2144
9376,2404.9285
9377,2573.2856
9378,2822
9379,3043.2856
9380,3233.1428
9381,2987
9382,2885.4285
9383,2409.2856
9384,2071.7856
9385,1888.2142
9386,2007
9387,2252.5715
9388,2471.2856
9389,2665.0715
9390,2921.2144
9391,3129.5
9392,3110.2856
9393,3042.6428
9394,2720.0715
9395,2150.2144
9396,1955.9286
9397,1937.7142
9398,2220.0715
9399,2332.2144
9400,2548.7856
9401,2808
9402,3050.5
9403,3138.6428
9404,3022.8572
9405,2970.3572
9406,2569.0715
9407,2123.7144
9408,1887.3572
9409,1858.4286
9410,2067.0715
9411,2337.5715
9412,2495.2856
9413,2691.1428
9414,2989.1428
9415,3118.8572
9416,3068.7144
9417,3047.9285
9418,2489.5
9419,2040.8572
9420,1861.9286
9421,1983.3572
9422,2217.5715
9423,2405
9424,2569.6428
9425,2749.2144
9426,3028
9427,3007.1428
9428,3007.8572
9429,2778.0715
9430,2171
9431,1970.8572
9432,1951.1428
9433,2149.2144
9434,2352.6428
9435,2563.8572
9436,2768.7144
9437,3016.6428
9438,3104.7856
9439,3087
9440,2994.2144
9441,2600.3572
9442,2332.7144
9443,2004.9286
9444,1877.2858
9445,1907.3572
9446,2143.5715
9447,2346.7144
9448,2571.9285
9449,2794.7856
9450,3010.5715
9451,3080.6428
9452,3017.1428
9453,2956.2856
9454,2353.1428
9455,1998.0714
9456,1816
9457,1968.8572
9458,2242.2144
9459,2393.2856
9460,2510.1428
9461,2786.6428
9462,3041.1428
9463,3051.8572
9464,3020.7856
9465,2655.3572
9466,2063.6428
9467,1978.9286
9468,2085.2144
9469,2189.5
9470,2412.7144
9471,2615.7144
9472,2927.7856
9473,3132.0715
9474,3189.2856
9475,3127.1428
9476,2873.5715
9477,2517.1428
9478,2226.5715
9479,1952.3572
9480,1817.5714
9481,1997.2142
9482,2229.3572
9483,2401.0715
9484,2629.9285
9485,2881.9285
9486,3062.5
9487,3144.7856
9488,3120.4285
9489,2759.3572
9490,2101.2856
9491,1919.0714
9492,1964.2858
9493,2129.0715
9494,2353.1428
9495,2578.2856
9496,2798.8572
9497,2954.2144
9498,2993.2856
9499,2864.1428
9500,2806.2856
9501,2487.6428
9502,2004
9503,1898.3572
9504,1947.6428
9505,2058.7144
9506,2340.5
9507,2473.5715
9508,2688.7144
9509,2933.0715
9510,3054.7144
9511,3119
9512,2972.3572
9513,2480
9514,2071.7144
9515,1852.4286
9516,1912.0714
9517,2160.3572
9518,2367.2144
9519,2568.3572
9520,2784.7856
9521,3016.1428
9522,3124.7144
9523,3093.5715
9524,2923.0715
9525,2461.1428
9526,2012.7142
9527,1825.7858
9528,1976.8572
9529,2152.5
9530,2303.7144
9531,2492
9532,2728.3572
9533,2975.1428
9534,3103
9535,3122.7144
9536,2845.9285
9537,2074.7144
9538,1930.1428
9539,1950.1428
9540,2131.3572
9541,2406.5
9542,2615.1428
9543,2823.6428
9544,3025.1428
9545,3140.5715
9546,3096.7144
9547,2787.5
9548,2484.5715
9549,2119
9550,1855.5714
9551,1840.9286
9552,1970.4286
9553,2194.2144
9554,2461.1428
9555,2704.5715
9556,2900.7856
9557,3119.7144
9558,3061.9285
9559,3046.5
9560,2721.5
9561,2348.7856
9562,1934.1428
9563,1847.8572
9564,1912.4286
9565,2194.6428
9566,2326.6428
9567,2465.5
9568,2738
9569,2961.3572
9570,3074.4285
9571,3013.0715
9572,2865.9285
9573,2077.8572
9574,1922.5714
9575,1936.5714
9576,2149.6428
9577,2382.0715
9578,2583.9285
9579,2824.2856
9580,3042.3572
9581,3124.2144
9582,2936.6428
9583,2779.5715
9584,2470.4285
9585,2093.7144
9586,1846.4286
9587,1912.6428
9588,2112.3572
9589,2330.4285
9590,2533.7144
9591,2735.2144
9592,2963.2144
9593,3065.2856
9594,3020.5
9595,2974.5715
9596,2593.9285
9597,2128.3572
9598,1901
9599,1863
9600,2133.2856
9601,2279.0715
9602,2459.7144
9603,2730
9604,2961.9285
9605,3085.5
9606,3045
9607,3045.6428
9608,2624.2856
9609,2300.5715
9610,1967.5
9611,1847.7858
9612,1981.7858
9613,2177.8572
9614,2396.7856
9615,2607.1428
9616,2846.4285
9617,2937.8572
9618,2918.3572
9619,2879.2144
9620,2726.7856
9621,2172.4285
9622,1959.2142
9623,1946.0714
9624,2071.3572
9625,2314.7856
9626,2539.6428
9627,2705.7144
9628,2927
9629,3070.5715
9630,2912.9285
9631,2671.2144
9632,2170.7144
9633,1982.2858
9634,1922.5
9635,2075.0715
9636,2339.8572
9637,2534.7856
9638,2756.5715
9639,2990.2144
9640,3131.7856
9641,3030.8572
9642,2998.0715
9643,2627.2856
9644,2285
9645,1922.3572
9646,1809.2142
9647,1990
9648,2231.5715
9649,2428.9285
9650,2574.2144
9651,2797.8572
9652,3055.9285
9653,3130.7144
9654,3106.2856
9655,2742.2144
9656,2097.7144
9657,1903.1428
9658,1945.7858
9659,2173.2144
9660,2413
9661,2594.3572
9662,2816.5715
9663,3043.7856
9664,3118.7144
9665,2966.5715
9666,2793
9667,2539.2856
9668,2456.7144
9669,2334.0715
9670,1958.5
9671,1810.5714
9672,1819.5
9673,2009.0714
9674,2241.7856
9675,2422.6428
9676,2633.4285
9677,2874.8572
9678,2960.2144
9679,3027.4285
9680,3014.5715
9681,2644.4285
9682,2018.2142
9683,1855.7858
9684,1952.7142
9685,2118.8572
9686,2383.7144
9687,2563.7856
9688,2815.5715
9689,3003.4285
9690,3110.7144
9691,3100.5
9692,2925.7144
9693,2627.5715
9694,2475
9695,2151.4285
9696,1903.8572
9697,1845
9698,1960.5714
9699,2241.7144
9700,2394.6428
9701,2579
9702,2803.7856
9703,3041.5
9704,3109.2856
9705,3099
9706,2744.1428
9707,2161
9708,1890.2858
9709,1875.3572
9710,2139.5
9711,2335.0715
9712,2399.9285
9713,2670.0715
9714,2953.4285
9715,3135.7144
9716,3087.2144
9717,2989.2144
9718,2241.2856
9719,1933.7858
9720,1864.1428
9721,2052.6428
9722,2246.2144
9723,2460.8572
9724,2737.0715
9725,2962.7144
9726,3046.7144
9727,2991.5715
9728,2916.5
9729,2517.2144
9730,2091.4285
9731,1868.1428
9732,1928.5
9733,2137.5
9734,2351.5715
9735,2551.5
9736,2734.1428
9737,2966.9285
9738,3056.2856
9739,2938.8572
9740,2864.9285
9741,2491.7144
9742,2254.3572
9743,1939.1428
