Frame,Mean
8071,2434.4231
8072,1841.8077
8073,1766.7307
8074,2138.6155
8075,2623.7693
8076,3041.5
8077,3565.9614
8078,4046.9614
8079,4517.5386
8080,4660.731
8081,4349.5
8082,3548.3076
8083,2696.2307
8084,2164.0769
8085,1872
8086,1985.5
8087,2511.3845
8088,3016.0769
8089,3470.8076
8090,3910.1924
8091,4353.231
8092,4679.5
8093,4464.9614
8094,3866.9614
8095,2978.1538
8096,2285.0386
8097,1820.4615
8098,1782.1154
8099,2382.0769
8100,2827.4614
8101,3359.3462
8102,3742.4614
8103,4262.0386
8104,4675.6538
8105,4570.0386
8106,4126.731
8107,3188.6538
8108,2597.1924
8109,1928.3077
8110,1772.5769
8111,2051
8112,2633.0386
8113,3130.8462
8114,3573.4614
8115,4077.8462
8116,4447.0386
8117,4638.269
8118,4402.769
8119,3619.6155
8120,2877.5
8121,2202.7307
8122,1819.2693
8123,1948.8077
8124,2551.6924
8125,3050.5769
8126,3392.4614
8127,3880.5386
8128,4303.5386
8129,4640.9614
8130,4355.1538
8131,3805.1538
8132,2885.5769
8133,2211.0769
8134,1829.3462
8135,1758.6154
8136,2249.8845
8137,2783.9614
8138,3296.4231
8139,3764.5769
8140,4189.6924
8141,4569.4229
8142,4541.5386
8143,4314.1152
8144,3455.5
8145,2541.8462
8146,1892.1538
8147,1812.3846
8148,2169.3462
8149,2722.1538
8150,3174.5769
8151,3511.5
8152,3955.5769
8153,4535.4229
8154,4677.8076
8155,4463.731
8156,3789.3462
8157,2818.3462
8158,1992.7693
8159,1825.6923
8160,2020.6154
8161,2581.1538
8162,2999.8076
8163,3556.6924
8164,3905.6538
8165,4418.6924
8166,4698.269
8167,4582.3462
8168,3963
8169,3161.6924
8170,2060.9231
8171,1819.4231
8172,1991.1923
8173,2385.4614
8174,2873.8845
8175,3364.2693
8176,3765.0769
8177,4268.5
8178,4751.0386
8179,4629.3076
8180,4240.9229
8181,3330.0769
8182,2530.6924
8183,1906.4231
8184,1782.9231
8185,2179.0386
8186,2680
8187,3195.6924
8188,3629.8462
8189,4133.6152
8190,4623.8848
8191,4706.8076
8192,4470.5
8193,3539.2307
8194,2779.1924
8195,2088.2693
8196,1838.9615
8197,1974.5769
8198,2652.2307
8199,2986.9614
8200,3443.2307
8201,3938.0769
8202,4407.0386
8203,4682.9614
8204,4387.6924
8205,3702.2307
8206,3036.9231
8207,2361.3845
8208,1949.4615
8209,1901.3846
8210,2382.6924
8211,2846.7307
8212,3374.0386
8213,3809.8845
8214,4297.269
8215,4713.1538
8216,4669.269
8217,4103
8218,3185.6538
8219,2393.7307
8220,1980.6538
8221,1836.1923
8222,2245.1538
8223,2794.0769
8224,3225.4231
8225,3684.8076
8226,4178
8227,4630
8228,4709.4229
8229,4477.8462
8230,3396.5769
8231,2588.0769
8232,2072.3845
8233,1790.1923
8234,2009.6154
8235,2617.5
8236,3096.3462
8237,3592.8845
8238,3982.6155
8239,4455.3462
8240,4746.1152
8241,4530
8242,3869.8845
8243,2870.7693
8244,2119.9614
8245,1832.6538
8246,1953
8247,2453.8076
8248,2952.5386
8249,3462.6538
8250,3814.6538
8251,4419.0771
8252,4716.5386
8253,4575.6538
8254,3968.4614
8255,3135.7693
8256,2321.7693
8257,1818.9615
8258,1864.0769
8259,2226.6538
8260,2758
8261,3255.2693
8262,3743.0769
8263,4190.8848
8264,4630.8848
8265,4723.231
8266,4352.0386
8267,3518.8845
8268,2591.7693
8269,1991.3077
8270,1749.0385
8271,1940.5385
8272,2520.9231
8273,3000.2307
8274,3448.5769
8275,4002.1924
8276,4424.9229
8277,4773.8462
8278,4500.269
8279,3881.5769
8280,3020.6155
8281,2292.3845
8282,1825.3846
8283,1805.8077
8284,2372.0769
8285,2903.5769
8286,3348.9614
8287,3687.6538
8288,3949.3845
8289,4410.4229
8290,4549.5771
8291,4211.769
8292,3385.8462
8293,2494.8845
8294,1936.8077
8295,1777
8296,2093.5
8297,2668.6924
8298,3173.1155
8299,3541.7307
8300,3983.6155
8301,4415.5771
8302,4556.5771
8303,4343.8462
8304,3610.7693
8305,2741.7307
8306,2022.8077
8307,1755.5769
8308,1933.3077
8309,2578.3462
8310,3042.3462
8311,3403.0386
8312,3938.3845
8313,4188.9229
8314,4498.1538
8315,4384.6152
8316,3784.8076
8317,3021.8076
8318,2222.2693
8319,1821.7693
8320,1793.2307
8321,2149.3462
8322,2734.9231
8323,3182.0386
8324,3747.5769
8325,4169.0771
8326,4559.5386
8327,4565.9614
8328,4296.6152
8329,3526.5769
8330,2621.0386
8331,1956.5769
8332,1761
8333,1975.1538
8334,2639.1924
8335,3093.8462
8336,3526.6155
8337,4002.8076
8338,4488.8462
8339,4723.731
8340,4549.231
8341,3872.8076
8342,2921.8462
8343,2134.0386
8344,1720
8345,1886.5769
8346,2451.8076
8347,2903.8076
8348,3332.6155
8349,3903.1924
8350,4361.3462
8351,4707.4229
8352,4657.3848
8353,3939.0769
8354,3340.8845
8355,2622.4614
8356,2080.7693
8357,1794.6923
8358,2030.5385
8359,2359.1924
8360,2889.2693
8361,3366.5
8362,3838.9614
8363,4405.6538
8364,4643.0771
8365,4483.231
8366,3852.5
8367,2971.1924
8368,2205.6155
8369,1778.6923
8370,1836.3846
8371,2389.7693
8372,2959.6538
8373,3361.8076
8374,3803.5769
8375,4291.4229
8376,4699.8462
8377,4557.4229
8378,3979.7693
8379,3221.7307
8380,2442.8845
8381,1882.3077
8382,1784.5769
8383,2140.6538
8384,2742
8385,3166.5
8386,3528.7693
8387,3984.3076
8388,4319.1152
8389,4651.0386
8390,4532.3462
8391,3686.8462
8392,2950.3845
8393,2100.7307
8394,1837.1923
8395,1926.5385
8396,2593.3076
8397,2949.3076
8398,3402.2307
8399,3792.1538
8400,4234.269
8401,4620.8076
8402,4575.1538
8403,4075.8462
8404,3333.9614
8405,2180.5769
8406,1857.7307
8407,1802.1154
8408,2251.5386
8409,2886.7307
8410,3302.7307
8411,3558.4614
8412,4150.3076
8413,4567.5386
8414,4654.3076
8415,4404.4614
8416,3638.3845
8417,2829.9614
8418,2020
8419,1726.1538
8420,1971.7693
8421,2488.1155
8422,2914.3462
8423,3353.7693
8424,3889.7693
8425,4318.8462
8426,4693.8848
8427,4498.4614
8428,3980.0769
8429,3136.7307
8430,2150.7693
8431,1810.3077
8432,1839.0769
8433,2424.0769
8434,2908.9614
8435,3269.0386
8436,3676.3845
8437,4249.4229
8438,4682.731
8439,4620.6924
8440,4145.269
8441,3509
8442,2488.6924
8443,1929.0385
8444,1783.2693
8445,2052.4614
8446,2663.5769
8447,3163.5
8448,3575.0386
8449,3941.9231
8450,4317.6152
8451,4589.5386
8452,4425.5386
8453,3848.7693
8454,2901.5386
8455,2132.5
8456,1834.1154
8457,2010.1154
8458,2597.5769
8459,2981.2307
8460,3384.5386
8461,3878.5386
8462,4349.3076
8463,4757.9614
8464,4568.5
8465,4010.1155
8466,3162.5386
8467,2307.6924
8468,1805.3846
8469,1792.4231
8470,2263.6538
8471,2736.3462
8472,3200
8473,3617.1538
8474,4129.3462
8475,4643.3462
8476,4703.4229
8477,4347.3848
8478,3569.7693
8479,2598.3076
8480,1938.3077
8481,1779.2307
8482,2006.1538
8483,2758.3076
8484,3303.1538
8485,3605.6155
8486,4131.6152
8487,4666.0771
8488,4563.8462
8489,4357.6538
8490,3487.1538
8491,2554.9614
8492,1928.2307
8493,1801.4231
8494,2080.3076
8495,2722
8496,3087.4614
8497,3483
8498,3850.1538
8499,4458.8848
8500,4724.769
8501,4515.5
8502,3895.2693
8503,3007.6538
8504,2242.5769
8505,1871.6923
8506,1878.2693
8507,2376.3462
8508,2826.0769
8509,3340.5386
8510,3777.5386
8511,4267.3462
8512,4629.3076
8513,4624.8076
8514,4467.3462
8515,3406.3462
8516,2466.1538
8517,2000.2693
8518,1887.9231
8519,2136.1155
8520,2697.3076
8521,3228.3462
8522,3573.9231
8523,3987.8845
8524,4228.3076
8525,4583.5771
8526,4469.731
8527,3691.4231
8528,2734.5769
8529,2065.7693
8530,1798.0769
8531,1980.0769
8532,2561.1924
8533,3057.5769
8534,3373.1924
8535,3780.7307
8536,4300.1538
8537,4684.231
8538,4538.269
8539,3905.8076
8540,3327.4614
8541,2509.2693
8542,1904.2307
8543,1767.9231
8544,2036.9231
8545,2658.9231
8546,3127.9231
8547,3582.3462
8548,3927.9614
8549,4392.1152
8550,4587.731
8551,4528.6152
8552,3871.0386
8553,3033.4614
8554,2288.5386
8555,1889.3077
8556,1975.4231
8557,2487.4231
8558,2954
8559,3352
8560,3800.2693
8561,4238.5
8562,4710.9614
8563,4636
8564,4342.3462
8565,3270.2693
8566,2345.6538
8567,1928.1538
8568,1919.9231
8569,2259.1924
8570,2763.8076
8571,3271.2307
8572,3735.8462
8573,4135.6924
8574,4576
8575,4330.3076
8576,4216.4229
8577,3463.8462
8578,2729.2307
8579,1993.4231
8580,1777.6154
8581,1962.9231
8582,2495.6155
8583,2987.0769
8584,3397.5
8585,3885.1538
8586,4285.9614
8587,4513.231
8588,4432.3076
8589,4050.9614
8590,3204.1924
8591,2230.8076
8592,1838.6538
8593,1858.6923
8594,2434.0386
8595,2852.5
8596,3241.2693
8597,3549.5386
8598,3930.5
8599,4464.3076
8600,4513.6538
8601,4428.4229
8602,3651.5
8603,2576.6924
8604,1929.6923
8605,1830.6923
8606,2192.3462
8607,2590.7307
8608,3150.5769
8609,3629.6155
8610,4037.6155
8611,4480
8612,4625.5386
8613,4438.3848
8614,3836.4614
8615,3036.3845
8616,2117.3462
8617,1799.7307
8618,1896.2307
8619,2475.5386
8620,2851.6924
8621,3343.6155
8622,3849.5
8623,4300.6538
8624,4626.269
8625,4577.1152
8626,4061.0386
8627,3225.1155
8628,2412.9614
8629,2000.6923
8630,1825.9231
8631,2238.9231
8632,2846.5386
8633,3242
8634,3764.4231
8635,4242.3076
8636,4566.8462
8637,4635.9614
8638,4237.3848
8639,3351.8076
8640,2653.6155
8641,1979.9231
8642,1785.0769
8643,1975.5769
8644,2543.3462
8645,3032.0769
8646,3520
8647,3927.1538
8648,4407.4229
8649,4613.269
8650,4388.5771
8651,3775.4614
8652,2932.7693
8653,2186.5386
8654,1805.5385
8655,1911.8846
8656,2478.5769
8657,2989.3076
8658,3399.3845
8659,3814.2307
8660,4214.0771
8661,4592.731
8662,4410.6538
8663,4030.8462
8664,3414.7307
8665,2438.3076
8666,1967.0385
8667,1761.4231
8668,2157.7693
8669,2757.1924
8670,3156.9231
8671,3479.0769
8672,3963.8845
8673,4477.0771
8674,4693.9614
8675,4533.269
8676,3793.7693
8677,2901.2693
8678,2093.8076
8679,1827.7307
8680,1890.3077
8681,2381.6924
8682,2882.9614
8683,3257.9231
8684,3711.4231
8685,4018.1155
8686,4616.9614
8687,4540.231
8688,4046.1155
8689,3385.8462
8690,2428.7307
8691,1809.3846
8692,1841.6154
8693,2340.3845
8694,2727.7693
8695,3270.2307
8696,3629.0769
8697,4109.5386
8698,4555.1924
8699,4680.4229
8700,4508.4614
8701,3760.8076
8702,2693.2693
8703,2072.5
8704,1907.6538
8705,2075.3462
8706,2461.8076
8707,2986.9231
8708,3515.9614
8709,3952.0386
8710,4425.6538
8711,4720.5386
8712,4564.731
8713,4025.4231
8714,3333.7307
8715,2201.4231
8716,1818.4615
8717,1884.8846
8718,2236.4231
8719,2669.3076
8720,3235.3076
8721,3658.7693
8722,4156.4229
8723,4531.3076
8724,4696.269
8725,4500.9614
8726,3600.6924
8727,2641.1538
8728,1890.2693
8729,1869.4231
8730,2183.5386
8731,2575.4614
8732,3148.1155
8733,3610.3462
8734,4015.4231
8735,4494.6152
8736,4691
8737,4516.4614
8738,3782.9614
8739,2793.4614
8740,2031.6923
8741,1785.4231
8742,1840
8743,2486.2307
8744,2998.6538
8745,3365.9614
8746,3771.5386
8747,4370.6152
8748,4642.231
8749,4506.731
8750,4047.3462
8751,3333.2307
8752,2395.6155
8753,1884.5769
8754,1904.4231
8755,2160.2693
8756,2557.0769
8757,3198.6155
8758,3578.7693
8759,4094.6155
8760,4524.5771
8761,4651.5
8762,4567.769
8763,3600.3462
8764,2697.8076
8765,1883.3846
8766,1847
8767,2045.0769
8768,2605.5769
8769,3033.2693
8770,3517
8771,3936.0769
8772,4447.5
8773,4663.769
8774,4573.8462
8775,3986
8776,3041.8076
8777,2193.6155
8778,1876.5
8779,1886.4231
8780,2431.3845
8781,2885.5
8782,3255.8076
8783,3773.7307
8784,4257.731
8785,4613.8848
8786,4421.8848
8787,4185.1152
8788,3470.3845
8789,2482.1155
8790,1867
8791,1776.0769
8792,2005.4231
8793,2704.1924
8794,3175.6924
8795,3574.7307
8796,4031.9231
8797,4460.8848
8798,4516.6924
8799,4319.0386
8800,3653.3845
8801,2976.6538
8802,2082.8462
8803,1799.1538
8804,1937.9231
8805,2580.2307
8806,3129.5769
8807,3438.9231
8808,3830
8809,4095.6155
8810,4528.0386
8811,4416.1538
8812,4067
8813,3377.5
8814,2375.5386
8815,1822
8816,1760.7307
8817,2135.5
8818,2796.8845
8819,3229.3076
8820,3548.3076
8821,4010.3845
8822,4411.8076
8823,4592.269
8824,4500.8848
8825,3662.7307
8826,2984.9231
8827,2128.2307
8828,1813.2307
8829,1840.0385
8830,2319.7307
8831,2881.6924
8832,3341.3076
8833,3646.6924
8834,4091.6155
8835,4503.1152
8836,4607.6538
8837,4360.269
8838,3534.2307
8839,2525.4231
8840,1915.2307
8841,1794.1538
8842,2223.1538
8843,2582.9614
8844,3039.4614
8845,3466.8462
8846,3980.0769
8847,4423.9229
8848,4764.269
8849,4490.6152
8850,3925.6155
8851,2937.5
8852,2150.0386
8853,1909.9615
8854,1970.9231
8855,2497
8856,2995.9614
8857,3409.1538
8858,3906.2693
8859,4407
8860,4668.6152
8861,4507.0771
8862,4118.0771
8863,3128.4231
8864,2437.6155
8865,1968.8462
8866,1793.1923
8867,2278.1155
8868,2795.3462
8869,3241.9231
8870,3678.4614
8871,4135.6152
8872,4519.0771
8873,4629.0386
8874,4423.5771
8875,3631.8462
8876,2669.3462
8877,2029.0769
8878,1869.1154
8879,2079.5769
8880,2542.4231
8881,3104.4614
8882,3542.4231
8883,3935.3076
8884,4475.769
8885,4632.3076
8886,4510.9614
8887,3954.9231
8888,3148
8889,2159.3076
8890,1895.3077
8891,1896.1538
8892,2370.0386
8893,2886.6924
8894,3253.4614
8895,3725.3076
8896,4195.3076
8897,4587.8848
8898,4635.231
8899,4220.3076
8900,3447.3076
8901,2612.1538
8902,2016.5
8903,1787.1538
8904,2058.1924
8905,2665.2307
8906,3151.0769
8907,3504.8076
8908,3966.8462
8909,4364.9229
8910,4439.5
8911,4226.0771
8912,3600.9231
8913,2958.6538
8914,2212.9231
8915,1814.0385
8916,1839.8077
8917,2411.4614
8918,2898.4231
8919,3332.9614
8920,3771.7693
8921,4079.0386
8922,4354.5771
8923,4316.8076
8924,4134.4229
8925,3459.4231
8926,2443.5386
8927,1893.0769
8928,1785.8846
8929,2188.8462
8930,2749.8076
8931,3196.1155
8932,3524.9231
8933,3868
8934,4394.3462
8935,4600.5
8936,4429.4614
8937,3726.4231
8938,2860.8845
8939,2125.1924
8940,1781.6538
8941,1890.6923
8942,2454.7693
8943,2843.2307
8944,3207.8845
8945,3879.0769
8946,4306.5386
8947,4621.231
8948,4526.731
8949,4077.7307
8950,3312
8951,2365.2307
8952,1880.5
8953,1860.6538
8954,2313.5769
8955,2835.0769
8956,3119.6924
8957,3647.9231
8958,4013.4231
8959,4471.5386
8960,4590.8848
8961,4408.769
8962,3653.3076
8963,2699.6155
8964,1912.3846
8965,1721.0769
8966,1968.5385
8967,2510.2693
8968,3035.6155
8969,3475.3076
8970,3864.4231
8971,4389.269
8972,4674.6924
8973,4493.1924
8974,3927.8076
8975,3126.1538
8976,2285.4231
8977,1827.7693
8978,1866
8979,2360.1924
8980,2776.7693
8981,3299.0386
8982,3734.3845
8983,4171.769
8984,4606.0771
8985,4551.8462
8986,4443.5386
8987,3676.5
8988,2661.7693
8989,2109.7693
8990,1917.3077
8991,1990.8462
8992,2528.6538
8993,2995.0769
8994,3431.3462
8995,3926.1155
8996,4346.1924
8997,4754.5386
8998,4527
8999,3983.2693
9000,3118.5386
9001,2425.3076
9002,1905.1923
9003,1778.0769
9004,2170.7693
9005,2694.3845
9006,3233.5769
9007,3719.0769
9008,4100.1152
9009,4641.269
9010,4550.769
9011,4174.0771
9012,3315.7307
9013,2877.1155
9014,2207.3076
9015,2103.0386
9016,2238.4614
9017,2745.6538
9018,3128.6924
9019,3597.7693
9020,4078.9231
9021,4482.5771
9022,4634.9614
9023,4374.8076
9024,3688.3845
9025,3260.6155
9026,3188.4614
9027,2330.3076
9028,1867.7307
9029,1866.0769
9030,2364.9231
9031,2801.6538
9032,3227.3462
9033,3665.8076
9034,4286.5
9035,4629.769
9036,4763.9229
9037,4566.3462
9038,3673.6155
9039,3041.1155
9040,2287.0769
9041,1895.1923
9042,1888.2307
9043,2408.8076
9044,2973.5
9045,3335.5
9046,3706.8845
9047,4246.3462
9048,4657.1152
9049,4558.5386
9050,4255.6924
9051,3504.1155
9052,2561.2307
9053,1970.0385
9054,1788.1538
9055,2079.1538
9056,2694.7307
9057,3144.6538
9058,3587.2693
9059,4009.0386
9060,4517.3848
9061,4709.769
9062,4484.0771
9063,3636
9064,3020.6924
9065,2247.4231
9066,1827.0385
9067,1899.0769
9068,2443.5
9069,2938.5
9070,3478.7693
9071,3877.6924
9072,4311.6538
9073,4666.8848
9074,4466.9229
9075,4107.9614
9076,3341.8845
9077,2502.4614
9078,1974.7307
9079,1861.1538
9080,2157.9231
9081,2837.9231
9082,3269.7307
9083,3677.5386
9084,4132.1152
9085,4537.231
9086,4513.5386
9087,4434.769
9088,3687.7307
9089,3069
9090,2182.0769
9091,1826.6923
9092,1885.3077
9093,2415.1538
9094,2931.0386
9095,3409.3462
9096,3816.3845
9097,4364
9098,4723.6538
9099,4605.3462
9100,4167.1924
9101,3310.6155
9102,2721.1538
9103,2040
9104,1745.2307
9105,1984.1538
9106,2687.1538
9107,3137.2307
9108,3499.8845
9109,4034
9110,4498.1152
9111,4779.8076
9112,4678.4229
9113,3966.7693
9114,3128.5
9115,2347.9614
9116,1942.2693
9117,1902.1154
9118,2317.3076
9119,2846.7693
9120,3299.7307
9121,3747.9614
9122,4207.6538
9123,4656.1152
9124,4693.5
9125,4432.4229
9126,3629.5769
9127,2610.3076
9128,2018.1538
9129,1938.9615
9130,2086.1924
9131,2542.5769
9132,3070.4614
9133,3472.9231
9134,3886.5386
9135,4403
9136,4754.8076
9137,4594.3462
9138,4045.3462
9139,3337.3076
9140,2482.9231
9141,1872.0385
9142,1829.8846
9143,2250.3462
9144,2791.0769
9145,3248.3076
9146,3676.4231
9147,4086.0769
9148,4531.1152
9149,4717.231
9150,4502.9614
9151,3831.8845
9152,2930.5769
9153,2212.3845
9154,1787.5769
9155,1917.0385
9156,2554.8076
9157,3020.3462
9158,3364.9231
9159,3888
9160,4340.1538
9161,4721.3076
9162,4652.5771
9163,4183.3848
9164,3380.3462
9165,2432
9166,1861.0385
9167,1746.8846
9168,2204.6924
9169,2762.6924
9170,3188
9171,3608.3076
9172,3982.3076
9173,4424.0771
9174,4707.0771
9175,4517.8462
9176,3764.7307
9177,2893.8845
9178,2248.8076
9179,1781.5
9180,1796.1538
9181,2447.1538
9182,2987.7307
9183,3296.2693
9184,3824
9185,4280.1152
9186,4672.6152
9187,4635.8462
9188,4241.8462
9189,3333.8845
9190,2368.8845
9191,1920
9192,1846.5385
9193,2297.2307
9194,2817.1538
9195,3131.3845
9196,3681.9231
9197,4131.769
9198,4605.8076
9199,4629.5
9200,4441.8848
9201,3613.6538
9202,2790.0769
9203,2060.6538
9204,1735.2693
9205,1924.2307
9206,2487.1924
9207,2925.9614
9208,3459.2307
9209,3798.3845
9210,4311
9211,4686.9614
9212,4554.3462
9213,4047.6155
9214,3471.3462
9215,2454.2693
9216,1841.8846
9217,1810.7693
9218,2207.6924
9219,2719.6155
9220,3148.5
9221,3610.7307
9222,4014
9223,4575.1152
9224,4690.0386
9225,4379.1152
9226,3559.8462
9227,2876.0386
9228,2195.3845
9229,1802.3846
9230,1905.3462
9231,2508.0386
9232,2955.3462
9233,3425.8462
9234,3879.3076
9235,4332.1152
9236,4723.1152
9237,4573
9238,4154.5771
9239,3272.1538
9240,2520
9241,1865.7693
9242,1746.1923
9243,2056.0769
9244,2745.0769
9245,3125.2307
9246,3640.0386
9247,4134.3848
9248,4520.9229
9249,4749.731
9250,4554.8848
9251,3914.9231
9252,3028.6924
9253,2309.1538
9254,1809.4231
9255,1843.1923
9256,2352.6924
9257,2876.8462
9258,3371.1155
9259,3784.4231
9260,4239.8076
9261,4705.0771
9262,4657.4229
9263,4219
9264,3207.7693
9265,2663.2693
9266,2097.5
9267,1810.6154
9268,2036.2693
9269,2764.5
9270,3138.3845
9271,3572.1538
9272,4067.0386
9273,4561.6152
9274,4732.8076
9275,4476.8076
9276,3749.1924
9277,3033.5386
9278,2259.5
9279,1782.1923
9280,1875.0385
9281,2536.1924
9282,2851.8845
9283,3218.6538
9284,3777.1924
9285,4250.5
9286,4716.4614
9287,4635.8848
9288,4264.769
9289,3463.5386
9290,2580.6924
9291,1900
9292,1783.8462
9293,2224.3462
9294,2576.4614
9295,2939.2307
9296,3482.5769
9297,3941
9298,4533.3076
9299,4739.1538
9300,4596.269
9301,3896.1155
9302,3037.4614
9303,2212.8076
9304,1783.6923
9305,1868.6538
9306,2554.1538
9307,2964.7307
9308,3280.1924
9309,3677.3076
9310,4172.3462
9311,4623.3462
9312,4582.269
9313,4163.5
9314,3316.6538
9315,2342.3076
9316,1918.0385
9317,1750.8462
9318,2187.1538
9319,2617.0386
9320,3013.5769
9321,3400.9231
9322,3872.1155
9323,4468.1924
9324,4692.769
9325,4487.1152
9326,3714
9327,2897.5386
9328,2097.2307
9329,1807.9231
9330,1918.3846
9331,2449.3462
9332,3013.3845
9333,3369.0386
9334,3839.3462
9335,4240.5
9336,4571.8462
9337,4457.6538
9338,4122.3848
9339,3224.3076
9340,2378.3462
9341,1878
9342,1819.3077
9343,2390.0769
9344,2941.1155
9345,3308.9614
9346,3627.5769
9347,4021.0386
9348,4498
9349,4551.269
9350,4283.3848
9351,3586.7307
9352,2651.7693
9353,1987.0385
9354,1784.4615
9355,2035.3846
9356,2696.3845
9357,3121.3462
9358,3438.2693
9359,3906.3462
9360,4423
9361,4697.1538
9362,4488.6152
9363,3827.5386
9364,3020.2307
9365,2243.1155
9366,1845.9615
9367,1928.6154
9368,2512.6924
9369,3023.5
9370,3334.1155
9371,3757.8845
9372,4231.231
9373,4658.3076
9374,4605.8076
9375,4216.231
9376,3455.8845
9377,2428.4614
9378,1858.4615
9379,1752.3846
9380,2149.4614
9381,2825.6924
9382,3178.0386
9383,3564.9231
9384,3909.5769
9385,4292.5
9386,4589.1924
9387,4417.1538
9388,3735.5769
9389,2927.6924
9390,2077.0386
9391,1820.6923
9392,1904.0769
9393,2687.1155
9394,3027.0769
9395,3438.4614
9396,3898.8845
9397,4350.0386
9398,4699.4229
9399,4423.0386
9400,3701.0769
9401,3231.8076
9402,2467.2693
9403,1885.5
9404,1767.5385
9405,2072.5769
9406,2776.6155
9407,3167.2307
9408,3722.0769
9409,4184.0386
9410,4563.731
9411,4774.1152
9412,4514.4614
9413,3555.5386
9414,2925.6924
9415,2257.3076
9416,1767.3462
9417,1836.2307
9418,2306.5386
9419,2889.3845
9420,3302.9614
9421,3708.6155
9422,4034.0769
9423,4459.8462
9424,4581.1152
9425,4414.6924
9426,3619.0386
9427,2637.8462
9428,1952.0385
9429,1816.0385
9430,2058.8845
9431,2728.8462
9432,3074.6924
9433,3384.5
9434,3764.8462
9435,4266.4229
9436,4688.8076
9437,4569.5386
9438,3867.4614
9439,3112.3462
9440,2299.8462
9441,1829.3077
9442,1806.3846
9443,2326.6924
9444,2796.7693
9445,3130.7307
9446,3607.5769
9447,4105.769
9448,4346.1152
9449,4476.269
9450,4390.5771
9451,3693.7693
9452,2834.7307
9453,2055.6538
9454,1818.5
9455,1980.9615
9456,2673
9457,3135.4231
9458,3563.7307
9459,3885.4614
9460,4436.5771
9461,4694.769
9462,4560.3848
9463,3766.7307
9464,3099.2307
9465,2273.9614
9466,1817.0385
9467,1771.4231
9468,2266.8076
9469,2832.8462
9470,3298.8076
9471,3683.8076
9472,4130.8848
9473,4441.3848
9474,4517.0386
9475,4358.4614
9476,3658.6538
9477,2827.7307
9478,2057.7693
9479,1772.6154
9480,1947.8077
9481,2554.5
9482,2838.4614
9483,3226.8076
9484,3604
9485,4265.8462
9486,4664.0771
9487,4517.0386
9488,3990.5769
9489,3221.8845
9490,2291.7693
9491,1839.9615
9492,1790
9493,2267.6924
9494,2794.3076
9495,3258.3845
9496,3618.6538
9497,4067.8076
9498,4511.8076
9499,4616.6924
9500,4460.8076
9501,3740.6155
9502,2822.8076
9503,2134.1538
9504,1814.1154
9505,1896.0385
9506,2528.0769
9507,2980.3462
9508,3337.3462
9509,3842.6155
9510,4290.8848
9511,4729.0386
9512,4588.3462
9513,4151.5386
9514,3376.2307
9515,2442.3076
9516,1923.9231
9517,1810.8077
9518,2220.6155
9519,2606.6924
9520,3023.7307
9521,3609.5769
9522,4027.0386
9523,4542.231
9524,4649.5386
9525,4495.0386
9526,3873.6924
9527,3142.7693
9528,2317.1924
9529,1828
9530,1949.8077
9531,2362.8462
9532,2805.0386
9533,3260.3462
9534,3725.7307
9535,4251.731
9536,4584.4614
9537,4680.8076
9538,4358.4614
9539,3610.3462
9540,2703.9614
9541,2084.8845
9542,1825.2307
9543,2069.8845
9544,2664.1538
9545,3063.7693
9546,3466.1155
9547,3900.3462
9548,4407
9549,4655.8462
9550,4535.0771
9551,4078.4231
9552,3233.5
9553,2369.3462
9554,1888.4615
9555,1803.4231
9556,2271.7693
9557,2726.5386
9558,3226.3462
9559,3637.6924
9560,4105.5771
9561,4542.9229
9562,4700.5771
9563,4583.9229
9564,3798.3076
9565,2888.8076
9566,2182.1924
9567,1899.5385
9568,1960.6154
9569,2486.3845
9570,2939.3845
9571,3364.5386
9572,3779.1155
9573,4286.731
9574,4686.3076
9575,4676.1924
9576,4366.5771
9577,3409.3845
9578,2600.1155
9579,1957.3077
9580,1791.9231
9581,2100.5769
9582,2720.8845
9583,3167
9584,3638.3076
9585,4062.8076
9586,4532
9587,4723.0386
9588,4530.6924
9589,3719.8462
9590,2937.8076
9591,2334.8076
9592,1803.7693
9593,2005.0769
9594,2813.6155
9595,3185.4614
9596,3704.8462
9597,4131.5771
9598,4512.4229
9599,4544.231
9600,4366.4229
9601,3592.0386
9602,2787.3462
9603,2055.7693
9604,1820.1538
9605,1935.5
9606,2658.7693
9607,3097.6155
9608,3508.7307
9609,3840.3462
9610,4297.231
9611,4540.4229
9612,4415.1152
9613,4125.8462
9614,3376.7307
9615,2435.9231
9616,1849.6154
9617,1792.3846
9618,2198.9614
9619,2797.5769
9620,3160.5
9621,3625.3845
9622,4048.6155
9623,4436.8076
9624,4562.3848
9625,4386.5
9626,3592.1924
9627,2882.2307
9628,2034.2693
9629,1818.0385
9630,1996.7307
9631,2660.8076
9632,3068.5
9633,3492.5386
9634,3906.3845
9635,4322.8462
9636,4690.731
9637,4585.5
9638,4132.231
9639,3336.5769
9640,2271.3076
9641,1932.1923
9642,1904.8077
9643,2279.4231
9644,2695.0386
9645,3251.9231
9646,3694.7693
9647,4135.1152
9648,4530.6924
9649,4643.5
9650,4505.1924
9651,3724.8462
9652,3051.3845
9653,2191.8076
9654,1737.8846
9655,1794.3077
9656,2345.6155
9657,2833.2693
9658,3281.9614
9659,3782.1924
9660,4194.231
9661,4627.5386
9662,4716.269
9663,4437.5771
9664,3565.5769
