Frame,Mean
9435,679.85
9436,791.65
9437,943.15
9438,1045.15
9439,1253.25
9440,1364.5
9441,1490.4
9442,1616.55
9443,1578.8
9444,1617.55
9445,1391
9446,830.55
9447,668.75
9448,680.8
9449,792
9450,941
9451,1047.75
9452,1275.75
9453,1396.7
9454,1563.5
9455,1650.1
9456,1611.2
9457,1645.45
9458,1331.5
9459,773.25
9460,681.45
9461,684.05
9462,794.9
9463,943.7
9464,1054.1
9465,1226.85
9466,1366.4
9467,1513.95
9468,1614.1
9469,1604.45
9470,1602.25
9471,1369.8
9472,810.2
9473,682.1
9474,677.7
9475,751.5
9476,955.35
9477,1101.55
9478,1255.3
9479,1396.55
9480,1547.75
9481,1600.5
9482,1704.85
9483,1599.05
9484,1368.3
9485,778.45
9486,666
9487,675.1
9488,734.45
9489,918.9
9490,1042.5
9491,1190.45
9492,1391.8
9493,1536.6
9494,1616.05
9495,1588.4
9496,1623.35
9497,1397.55
9498,887.15
9499,724.95
9500,680.65
9501,764.8
9502,907.6
9503,1076.15
9504,1168.05
9505,1337.95
9506,1468.8
9507,1604.5
9508,1641.9
9509,1684.15
9510,1555.5
9511,935.9
9512,696.9
9513,682.65
9514,746.2
9515,918
9516,1006.15
9517,1170
9518,1337.85
9519,1468.15
9520,1568.45
9521,1636.5
9522,1607.75
9523,1481.05
9524,1070.35
9525,712.55
9526,673.1
9527,697.7
9528,856.6
9529,963.95
9530,1110.1
9531,1271.4
9532,1388.15
9533,1503.4
9534,1658.6
9535,1655.35
9536,1650.85
9537,1404.1
9538,936.95
9539,690.15
9540,692.4
9541,768.15
9542,913.2
9543,1058.55
9544,1238.6
9545,1425.1
9546,1663.75
9547,1755.5
9548,1800.05
9549,1767.95
9550,1523.45
9551,1047.65
9552,721.35
9553,665.65
9554,741.65
9555,853.55
9556,1029.45
9557,1164.2
9558,1326.1
9559,1497.75
9560,1636.55
9561,1669.4
9562,1684.35
9563,1515.1
9564,979.35
9565,701.45
9566,706.1
9567,730.85
9568,905.15
9569,1045.9
9570,1199.5
9571,1355.95
9572,1498.4
9573,1634.75
9574,1656.25
9575,1664.15
9576,1503.05
9577,1177.3
9578,748.1
9579,669.7
9580,691.95
9581,821.6
9582,1005.4
9583,1119.25
9584,1274.1
9585,1402.5
9586,1517.55
9587,1605.05
9588,1628.75
9589,1610.8
9590,1317.85
9591,800.5
9592,703.55
9593,705.35
9594,811.2
9595,925.1
9596,1077.9
9597,1261.95
9598,1364.7
9599,1535.7
9600,1603.5
9601,1639.45
9602,1629.15
9603,1334.55
9604,812.7
9605,684.45
9606,711.15
9607,776.35
9608,970.15
9609,1061.35
9610,1228.7
9611,1358.8
9612,1513.25
9613,1594.8
9614,1591
9615,1597.65
9616,1301.85
9617,792.8
9618,695.25
9619,684.8
9620,809.2
9621,958.2
9622,1089.95
9623,1246.2
9624,1412.25
9625,1516.1
9626,1605.3
9627,1627.75
9628,1596.7
9629,1271.65
9630,749.85
9631,671.6
9632,705.45
9633,825.6
9634,972.9
9635,1078.7
9636,1225.6
9637,1464.35
9638,1597
9639,1434.8
9640,1471.8
9641,1626.25
9642,1370.75
9643,944.15
9644,706.7
9645,672
9646,754.35
9647,895.05
9648,998.9
9649,1177.25
9650,1361.25
9651,1542.5
9652,1681.8
9653,1682.5
9654,1684.7
9655,1462.8
9656,1227.1
9657,821.65
9658,685.2
9659,666.4
9660,727.9
9661,876.55
9662,1017.85
9663,1190.2
9664,1333.45
9665,1462.25
9666,1596.5
9667,1614.15
9668,1624.6
9669,1463.9
9670,1069.2
9671,695.4
9672,672.25
9673,696.1
9674,850.7
9675,979.65
9676,1102.55
9677,1236.55
9678,1415.85
9679,1548.75
9680,1622.85
9681,1581.6
9682,1519.75
9683,1099.7
9684,722.55
9685,692
9686,714.25
9687,840.05
9688,990.8
9689,1124.95
9690,1285
9691,1420.1
9692,1593.95
9693,1623.9
9694,1619.7
9695,1561.7
9696,1238.15
9697,776.6
9698,665.8
9699,699.25
9700,791.65
9701,974.3
9702,1078.85
9703,1228
9704,1365.9
9705,1502.55
9706,1582.45
9707,1577.6
9708,1588.8
9709,1301.45
9710,830.55
9711,668.95
9712,672.1
9713,752.25
9714,895.65
9715,1037.65
9716,1170.35
9717,1308.05
9718,1435.1
9719,1549.85
9720,1567.1
9721,1578.1
9722,1386.65
9723,830.5
9724,706.85
9725,677.9
9726,745.65
9727,872.75
9728,1032.3
9729,1159.45
9730,1325.75
9731,1485.75
9732,1570.8
9733,1606.45
9734,1608.55
9735,1406.45
9736,1060.7
9737,699.1
9738,665.2
9739,700.95
9740,822.15
9741,970.25
9742,1079.15
9743,1268.5
9744,1396.65
9745,1522.5
9746,1586.8
9747,1582.9
9748,1516.45
9749,1217.55
9750,787.95
9751,676.9
9752,675.75
9753,751.2
9754,927.6
9755,1066.1
9756,1178.35
9757,1334.25
9758,1476.9
9759,1569.65
9760,1593.2
9761,1610.5
9762,1402.05
9763,985.7
9764,685.35
9765,660.8
9766,691.6
9767,866.95
9768,1012
9769,1104.75
9770,1321.4
9771,1488.4
9772,1578.3
9773,1590.85
9774,1616.35
9775,1568.55
9776,1299.65
9777,1140.45
9778,750.2
9779,679.6
9780,674.95
9781,718.45
9782,884.5
9783,1009.1
9784,1123.15
9785,1283.6
9786,1439.55
9787,1605.9
9788,1603.4
9789,1593.1
9790,1404.65
9791,822.6
9792,682.15
9793,686.6
9794,796.25
9795,966.9
9796,1084.95
9797,1235.45
9798,1397.1
9799,1551.3
9800,1617.9
9801,1710.65
9802,1541.8
9803,1344.4
9804,867.2
9805,688.45
9806,683.6
9807,689.45
9808,847.95
9809,992.75
9810,1152.7
9811,1301.65
9812,1454.55
9813,1564.6
9814,1603.35
9815,1607.4
9816,1468.05
9817,1012.95
9818,721.9
9819,686.7
9820,701.35
9821,847.25
9822,1025
9823,1128.9
9824,1271.9
9825,1413.75
9826,1569.75
9827,1608.8
9828,1659.9
9829,1488
9830,1152.85
9831,741.55
9832,685.4
9833,688.3
9834,818.05
9835,965.8
9836,1100.85
9837,1202.95
9838,1388.95
9839,1508.75
9840,1665.4
9841,1555.55
9842,1637.7
9843,1317.4
9844,903.4
9845,684
9846,672.9
9847,718.5
9848,895
9849,1014.3
9850,1127.95
9851,1290.4
9852,1417.2
9853,1541.95
9854,1580.75
9855,1562.9
9856,1530.25
9857,1260.1
9858,1023.45
9859,711.25
9860,651.45
9861,679.45
9862,781.55
9863,953.95
9864,1064.55
9865,1198.3
9866,1355.05
9867,1507.8
9868,1552.25
9869,1520.9
9870,1577.7
9871,1253.4
9872,769.4
9873,695.05
9874,709.5
9875,827.55
9876,994.3
9877,1118.25
9878,1249.2
9879,1432.1
9880,1550.6
9881,1628.2
9882,1638.95
9883,1576
9884,1274.1
9885,828.2
9886,699.45
9887,686.1
9888,758
9889,890.05
9890,1036.8
9891,1145.05
9892,1318.35
9893,1484.05
9894,1562.45
9895,1627.6
9896,1629.2
9897,1421.1
9898,896.5
9899,688.75
9900,676.65
9901,728.75
9902,880.15
9903,1080.6
9904,1234.55
9905,1385.4
9906,1460.45
9907,1604.8
9908,1613.1
9909,1606.4
9910,1445.05
9911,1211.55
9912,858.25
9913,720.95
9914,672.85
9915,706.7
9916,834.2
9917,990.45
9918,1112.05
9919,1285.35
9920,1404
9921,1535.15
9922,1556.05
9923,1582.6
9924,1512.3
9925,1174.55
9926,737.05
9927,693.45
9928,715.15
9929,803.55
9930,978.35
9931,1083.65
9932,1260.8
9933,1377.4
9934,1551.65
9935,1586.85
9936,1604.15
9937,1593
9938,1180.9
9939,752.2
9940,685.15
9941,699.55
9942,862.3
9943,1032.35
9944,1104.5
9945,1278.1
9946,1407.95
9947,1508.5
9948,1585.25
9949,1571.05
9950,1548.2
9951,1227.1
9952,782.85
9953,693.15
9954,705.25
9955,791.45
9956,951.15
9957,1075.75
9958,1198.2
9959,1376.7
9960,1483.55
9961,1571.7
9962,1562.85
9963,1585.95
9964,1355.9
9965,874.45
9966,691.3
9967,698.5
9968,729.35
9969,873.45
9970,1016.6
9971,1133.8
9972,1297.15
9973,1462.85
9974,1525.7
9975,1603.35
9976,1572
9977,1431.95
9978,1094.4
9979,721.35
9980,666.05
9981,677.6
9982,799.45
9983,969.5
9984,1085.8
9985,1227.8
9986,1389.25
9987,1501.8
9988,1554.1
9989,1554.6
9990,1516.35
9991,1258.5
9992,771.85
9993,688.05
9994,681
9995,747.6
9996,907.6
9997,1019.05
9998,1163.85
9999,1335.5
10000,1453.4
10001,1576.45
10002,1548.05
10003,1563.7
10004,1349.35
10005,1051.05
10006,714.55
10007,676.25
10008,698.75
10009,828.45
10010,986.35
10011,1078.9
10012,1244.05
10013,1404.3
10014,1490.15
10015,1551.75
10016,1590.25
10017,1507
10018,1147.2
10019,750.3
10020,676.7
10021,694.85
10022,819.3
10023,949.65
10024,1089.3
10025,1248.4
10026,1427.3
10027,1549.55
10028,1590
10029,1608.4
10030,1631.95
10031,1275.25
10032,768.05
10033,695.05
10034,687.85
10035,785.6
10036,951.4
10037,1064.4
10038,1201.75
10039,1343.65
10040,1526.95
10041,1617.15
10042,1592.5
10043,1607
10044,1272.25
10045,745.7
10046,687.1
10047,698.35
10048,794.85
10049,959.3
10050,1063.65
10051,1221.65
10052,1370.9
10053,1555.9
10054,1671
10055,1648.05
10056,1627.7
10057,1294.75
10058,773
10059,668.2
10060,675.55
10061,761.6
10062,942.8
10063,1033.35
10064,1189.35
10065,1357.35
10066,1484.9
10067,1570.2
10068,1571.05
10069,1580.8
10070,1327.45
10071,856.45
10072,698.4
10073,685.95
10074,759.55
10075,950.35
10076,1047.1
10077,1190.85
10078,1326.25
10079,1477.8
10080,1613.3
10081,1622.2
10082,1725.7
10083,1424.5
10084,918.05
10085,678.4
10086,665.75
10087,738.35
10088,892.8
10089,1033.5
10090,1156.55
10091,1342.1
10092,1469.05
10093,1577.4
10094,1569.85
10095,1580.45
10096,1439.35
10097,980.55
10098,702.65
10099,685.65
10100,706.35
10101,823.4
10102,1003.45
10103,1135.6
10104,1266.35
10105,1412.25
10106,1539.2
10107,1595.15
10108,1573.05
10109,1478.65
10110,1180
10111,745.05
10112,687.55
10113,710.3
10114,804
10115,961.8
10116,1061.8
10117,1254
10118,1386.1
10119,1495.8
10120,1566.85
10121,1589.05
10122,1591.75
10123,1280.25
10124,783.25
10125,677.65
10126,686.9
10127,767.7
10128,924
10129,1022.35
10130,1184.25
10131,1342.8
10132,1474.35
10133,1588.45
10134,1587.9
10135,1592.75
10136,1319.6
10137,910.05
10138,703.6
10139,672.15
10140,709.9
10141,880.3
10142,1042.85
10143,1173
10144,1352.45
10145,1466.7
10146,1579.9
10147,1624.25
10148,1625.6
10149,1406.9
10150,916.85
10151,716.25
10152,695.7
10153,731.3
10154,917.2
10155,1030.35
10156,1156.1
10157,1300.2
10158,1436.25
10159,1577.5
10160,1628.5
10161,1640.1
10162,1467.75
10163,1041.35
10164,687.4
10165,671.65
10166,729.95
10167,863.35
10168,979.45
10169,1116.55
10170,1263.55
10171,1416.55
10172,1516.05
10173,1568.1
10174,1579
10175,1453.15
10176,1041.55
10177,707.5
10178,685.1
10179,716.75
10180,860.2
10181,1001
10182,1141.25
10183,1269.25
10184,1447.9
10185,1551.8
10186,1649.65
10187,1648.05
10188,1543
10189,1073.65
10190,702.3
10191,685.45
10192,714.6
10193,852.7
10194,1008.05
10195,1112.45
10196,1283.1
10197,1407.45
10198,1536.75
10199,1564.95
10200,1591.15
10201,1465.15
10202,1026.35
10203,720.8
10204,687.8
10205,717.8
10206,860.7
10207,1001.35
10208,1126.35
10209,1262.85
10210,1463.2
10211,1553.05
10212,1597.05
10213,1614.2
10214,1499.9
10215,1058.85
10216,709.5
10217,687.15
10218,706.4
10219,855.9
10220,977.2
10221,1106.25
10222,1279.45
10223,1422.75
10224,1552.45
10225,1618.55
10226,1626.85
10227,1529.6
10228,1225.65
10229,740.5
10230,630.05
10231,652.35
10232,750.35
10233,923.2
10234,1054.8
10235,1187.6
10236,1358.4
10237,1474.5
10238,1542.3
10239,1575.45
10240,1598.1
10241,1371.15
10242,989.3
10243,711.7
10244,696.15
10245,699.45
10246,822.35
10247,968.1
10248,1096.45
10249,1219.6
10250,1368
10251,1515.55
10252,1580
10253,1584.8
10254,1575
10255,1111.85
10256,711
10257,675
10258,696.25
10259,845.85
10260,993.3
10261,1113.9
10262,1275.3
10263,1370.75
10264,1511.6
10265,1596
10266,1603.45
10267,1487.35
10268,1141.05
10269,738.45
10270,688.55
10271,707.15
10272,819.95
10273,978.1
10274,1154.95
10275,1272.65
10276,1399.25
10277,1512.3
10278,1568.15
10279,1602.95
10280,1561.95
10281,1074.85
10282,720.25
10283,686.05
10284,716.95
10285,851.5
10286,980.8
10287,1123.9
10288,1249.85
10289,1399.1
10290,1547.4
10291,1604.15
10292,1644.9
10293,1551.5
10294,1147.5
10295,726.25
10296,678
10297,712.2
10298,798.8
10299,995.45
10300,1125.85
10301,1244.1
10302,1392.4
10303,1521.95
10304,1587.7
10305,1617.45
10306,1524.35
10307,1205.45
10308,772.45
10309,685.5
10310,691.35
10311,811.25
10312,929.9
10313,1075.9
10314,1227.65
10315,1357.8
10316,1498.8
10317,1563.6
10318,1596.2
10319,1626.45
10320,1311.35
10321,773.35
10322,690.7
10323,691.1
10324,785.8
10325,928.4
10326,1066.7
10327,1161.55
10328,1326.2
10329,1437.9
10330,1541.7
10331,1562.9
10332,1562.35
10333,1265.05
10334,776.9
10335,711.9
10336,703.25
10337,810.35
10338,939
10339,1069.25
10340,1177.4
10341,1369.05
10342,1497.8
10343,1583.25
10344,1671.25
10345,1645.85
10346,1334.15
10347,800.85
10348,713.6
10349,714.55
10350,796.7
10351,926.45
10352,1056.5
10353,1174.3
10354,1358.6
10355,1467.6
10356,1536
10357,1595.8
10358,1612.25
10359,1356.45
10360,844.65
10361,668.55
10362,657.75
10363,727.55
10364,885.55
10365,1063.6
10366,1148.6
10367,1321.85
10368,1453.45
10369,1540.1
10370,1546.35
10371,1584.15
10372,1392
10373,942
10374,694.1
10375,672.45
10376,734.7
10377,856.85
10378,1013.15
10379,1125.35
10380,1325.25
10381,1419.2
10382,1555.2
10383,1552.2
10384,1551.3
10385,1524.95
10386,1022.75
10387,708.35
10388,703.25
10389,753.25
10390,889.6
10391,1008.65
10392,1119.65
10393,1266.5
10394,1398.25
10395,1540.9
10396,1612.1
10397,1578.35
10398,1492.75
10399,1025.3
10400,732.15
10401,714
10402,729.3
10403,859.65
10404,1007.85
10405,1154.3
10406,1291.5
10407,1443.75
10408,1556.3
10409,1627.4
10410,1671.05
10411,1530.85
10412,1247.85
10413,748.75
10414,687
10415,678.75
10416,816.3
10417,924.6
10418,1074.2
10419,1203.25
10420,1343.8
10421,1501.5
10422,1598.35
10423,1588.3
10424,1603.85
10425,1364.3
10426,800.1
10427,687.8
10428,676.9
10429,754.9
10430,953.45
10431,1060.95
10432,1190.35
10433,1344.75
10434,1513.25
10435,1562.6
10436,1615.95
10437,1624.65
10438,1331.95
10439,819.95
10440,723.4
10441,694.45
10442,766.55
10443,916
10444,1062.5
10445,1181.7
10446,1346.65
10447,1512.15
10448,1621.1
10449,1622.5
10450,1641.8
10451,1452.9
10452,905.15
10453,684.3
10454,680.1
10455,769.7
10456,888.85
10457,1032.6
10458,1144.7
10459,1320.25
10460,1464.9
10461,1565.5
10462,1619.35
10463,1595.4
10464,1388
10465,947.4
10466,704.55
10467,676.1
10468,715.45
10469,834.15
10470,1017.7
10471,1173.3
10472,1340.75
10473,1452.65
10474,1586.7
10475,1581.4
10476,1620.35
10477,1442.1
10478,925.8
10479,723.45
10480,671.35
10481,731.45
10482,879.7
10483,1017.2
10484,1176.25
10485,1328.35
10486,1473.7
10487,1574.65
10488,1672.65
10489,1648.55
10490,1598.65
10491,1008.75
10492,715
10493,678.5
10494,718.35
10495,854.95
10496,995.3
10497,1100.55
10498,1260.3
10499,1404.25
10500,1545.9
10501,1590.45
10502,1606.3
10503,1532.25
10504,1131.75
10505,719.95
10506,664.65
10507,659.55
10508,802.8
10509,954.05
10510,1084.1
10511,1224.4
10512,1371.7
10513,1472.15
10514,1561.4
10515,1547.35
10516,1587.15
10517,1328.95
10518,1142.1
10519,914.3
10520,698.05
10521,658.8
10522,682.2
10523,763.8
10524,925.9
10525,1034.35
10526,1214.85
10527,1342.35
10528,1511.3
10529,1580.45
10530,1607.2
10531,1631.9
10532,1194.4
10533,718.95
10534,687.2
10535,718.75
10536,832.1
10537,975.6
10538,1110.1
10539,1274.3
10540,1421.2
10541,1512.8
10542,1548.75
10543,1584.65
10544,1621.45
10545,1179.1
10546,726.3
10547,687
10548,697.3
10549,758.2
10550,957.25
10551,1088
10552,1315.5
10553,1363.25
10554,1515.4
10555,1548.65
10556,1573.9
10557,1614.25
10558,1337.6
10559,1199.5
10560,1116.95
10561,1023.85
10562,862.4
10563,674.35
10564,658.75
10565,677.2
10566,754
10567,909.85
10568,1035.15
10569,1204.1
10570,1321.35
10571,1527.2
10572,1580.1
10573,1586.95
10574,1644.75
10575,1268.15
10576,749.45
10577,684.2
10578,711.8
10579,790.35
10580,945.25
10581,1059.35
10582,1212.45
10583,1359.95
10584,1515.95
10585,1580.5
10586,1591.85
10587,1611.5
10588,1320.6
10589,844.15
10590,720.3
10591,677.45
10592,733.95
10593,906.1
10594,1047.3
10595,1199.65
10596,1354.05
10597,1455.5
10598,1552.7
10599,1576.45
10600,1579.3
10601,1451.2
10602,1245.35
10603,1135.8
10604,983.65
10605,699.25
10606,675.65
10607,686.3
10608,780.35
10609,894.8
10610,1046.7
10611,1165.25
10612,1313.1
10613,1449.9
10614,1545.45
10615,1573.9
10616,1614.7
10617,1407.9
10618,876.8
10619,681.1
10620,671.7
10621,735.9
10622,863.15
10623,1037.15
10624,1166.15
10625,1333.8
10626,1479.65
10627,1557.95
10628,1584.6
10629,1601.15
10630,1448.9
10631,1070.85
10632,715.45
10633,688.55
10634,697.75
10635,799.2
10636,966.05
10637,1076.35
10638,1227.65
10639,1389.9
10640,1502.95
10641,1590.4
10642,1654.8
10643,1539.05
10644,1263.35
10645,720.95
10646,678.75
10647,690.9
10648,786.9
10649,935.3
10650,1033.95
10651,1213.35
10652,1360.8
10653,1458.35
10654,1528.65
10655,1587.35
10656,1540.3
10657,1261.9
10658,791.15
10659,692.65
10660,694.75
10661,759.6
10662,943.85
10663,1065.9
10664,1205.8
10665,1346.1
10666,1486.5
10667,1569.2
10668,1618.75
10669,1624.55
10670,1405.85
10671,969.15
10672,685.25
10673,670.45
10674,693.7
10675,859.15
10676,975.55
10677,1074.55
10678,1266.75
10679,1404.85
10680,1511.35
10681,1602.6
10682,1603.9
10683,1511.55
10684,1179.25
10685,743.95
10686,692.35
10687,695.95
10688,807.1
10689,956.85
10690,1076.65
10691,1243.05
10692,1376.8
10693,1501.7
10694,1573
10695,1625.3
10696,1601
10697,1269.15
10698,761.85
10699,712.5
10700,690.75
10701,785.4
10702,931.3
10703,1075.9
10704,1208.35
10705,1372.45
10706,1497.65
10707,1574.15
10708,1619.55
10709,1604.05
10710,1324.25
10711,824.9
10712,692.25
10713,680
10714,737.3
10715,882.65
10716,1013.35
10717,1161.45
10718,1378.1
10719,1478.85
10720,1554.6
10721,1616.75
10722,1618.3
10723,1405.5
10724,901.45
10725,712.8
10726,724.45
10727,737.2
10728,898.9
10729,1008.95
10730,1163.75
10731,1282.85
10732,1469.3
10733,1580.9
10734,1627.15
10735,1592.15
10736,1433.25
10737,944.2
10738,692.75
10739,667.25
10740,714.4
10741,862.05
10742,997.8
10743,1164.7
10744,1351
10745,1449
10746,1555.8
10747,1600.85
10748,1612.05
10749,1504.1
10750,1147.5
10751,735.2
10752,675.65
10753,717.65
10754,827.7
10755,959.85
10756,1063.15
10757,1258.55
10758,1378.55
10759,1513.05
10760,1584.25
10761,1591.1
10762,1544.85
10763,1207.8
10764,753.05
10765,697.65
10766,688.35
10767,823
10768,939.95
10769,1125.7
10770,1258.45
10771,1411
10772,1550.25
10773,1636.55
10774,1635.75
10775,1605.15
10776,1238.15
10777,744.9
10778,703.05
10779,719.75
10780,780.35
10781,920.65
10782,1038.1
10783,1210.45
10784,1342.45
10785,1514.55
10786,1609.75
10787,1653.65
10788,1649.9
10789,1324.2
10790,775.25
10791,668.55
10792,679.6
10793,761.85
10794,902.3
10795,1056.35
10796,1199.75
10797,1331.75
10798,1479
10799,1567.95
10800,1608.65
10801,1599.1
10802,1324.5
10803,810.4
10804,689
10805,677
10806,752.05
10807,913.65
10808,1041.05
10809,1173.2
10810,1310.5
10811,1503.15
10812,1599.8
10813,1619.75
10814,1603.35
10815,1299.4
10816,816.45
10817,692.8
10818,691.85
10819,782.45
10820,896.35
10821,1064.45
10822,1209.75
10823,1387.85
10824,1498.15
10825,1563.8
10826,1583.15
10827,1584.1
10828,1285.4
10829,754.7
10830,681.05
10831,691.15
10832,809.25
10833,943.2
10834,1074.95
10835,1223.15
10836,1402.35
10837,1522.2
10838,1637.65
10839,1623.5
10840,1626.25
10841,1275.6
10842,768.7
10843,685.45
10844,689.75
10845,774.45
10846,917.95
10847,1087
10848,1189.2
10849,1362.55
10850,1498.7
10851,1590.2
10852,1624.15
10853,1610.35
10854,1282.45
10855,772.7
10856,694.15
10857,681.85
10858,783.8
10859,955.4
10860,1048.5
10861,1211.55
10862,1370.65
10863,1487.3
10864,1584.55
10865,1612.5
10866,1604.5
10867,1288.25
10868,805.85
10869,715.55
10870,683.8
10871,759.6
10872,883.8
10873,1060.9
10874,1183.4
10875,1358.6
10876,1476.25
10877,1579.6
10878,1601.2
10879,1595.2
10880,1298.85
10881,767.35
10882,708.65
10883,719.25
10884,788.2
10885,964.7
10886,1103.15
10887,1212.3
10888,1400.85
10889,1521.15
10890,1610.45
10891,1655.85
10892,1574
10893,1266.1
10894,750.6
10895,672.65
10896,684.55
10897,764.95
10898,923.45
10899,1077.8
10900,1193.15
10901,1372.45
10902,1503.85
10903,1533.35
10904,1574.05
10905,1575.55
10906,1383.6
10907,1152.35
10908,790.6
10909,659.1
10910,669.5
10911,717.35
10912,866.3
10913,974.75
10914,1083.5
10915,1268.3
10916,1397.75
10917,1543.15
10918,1552.85
10919,1577.75
10920,1429.3
10921,945.3
10922,694.4
10923,683.65
10924,722.95
10925,863.95
10926,997.75
10927,1157.35
10928,1285.2
10929,1432.6
10930,1552.05
10931,1623.2
10932,1603.3
10933,1473.65
10934,959.35
10935,712.7
10936,686.15
10937,721.45
10938,866.3
10939,1057.3
10940,1132.55
10941,1298.45
10942,1467.8
10943,1557.25
10944,1601.5
10945,1558.65
10946,1439.65
10947,1007.5
10948,713.9
10949,687.6
10950,689
10951,825.9
10952,969
10953,1090.4
10954,1226.15
10955,1371.7
10956,1524.8
10957,1558.3
10958,1549.75
10959,1554.1
10960,1168.75
10961,714.55
10962,677.3
10963,694.4
10964,822.95
10965,949.05
10966,1095.35
10967,1234.25
10968,1389.8
10969,1487.65
10970,1553.55
10971,1561.75
10972,1549.4
10973,1144
10974,765.5
10975,688.75
10976,700.6
10977,855.35
10978,991
10979,1133.45
10980,1337.4
10981,1443.25
10982,1542.9
10983,1620.1
10984,1580.25
10985,1556.3
10986,1199.05
10987,783.45
10988,690.4
10989,688.05
10990,762.4
10991,943.35
10992,1028.75
10993,1152.35
10994,1331.05
10995,1460.7
10996,1583.4
10997,1564
10998,1592.1
10999,1350
11000,770.5
11001,687.25
11002,707.4
11003,800.6
11004,954.65
11005,1084.4
11006,1232.4
11007,1413.15
11008,1488.2
11009,1565.2
11010,1578.9
11011,1532.35
11012,1294.15
11013,861.25
11014,687.9
11015,651.9
11016,703.1
11017,851.4
11018,1010.05
11019,1074.45
11020,1276.85
11021,1419.3
11022,1536.95
11023,1604.45
11024,1627.8
11025,1562.95
11026,1005.45
11027,704.2
11028,684.05
11029,720.45
11030,868.2
11031,1017.35
11032,1117.85
11033,1288.3
11034,1426.8
11035,1506
11036,1589.25
11037,1571.7
11038,1457.7
11039,1154.25
11040,715.85
11041,666
11042,702.65
11043,841.7
11044,977.65
11045,1084.55
11046,1243.7
11047,1356.8
11048,1518.05
11049,1592.25
11050,1570.85
11051,1615.3
11052,1217.15
11053,744.4
11054,669.4
11055,714.4
11056,856.3
11057,987.5
11058,1125.65
11059,1239.05
11060,1383.1
11061,1479.05
11062,1523.4
11063,1604.7
11064,1592.85
11065,1143.6
11066,735.35
11067,642.9
11068,699.6
11069,816
11070,956.95
11071,1047.05
11072,1227.65
11073,1352.75
11074,1508.2
11075,1560.5
11076,1543.4
11077,1550.85
11078,1168.75
11079,743.5
11080,677.75
11081,723
11082,841.65
11083,972.15
11084,1131.6
11085,1194.6
11086,1430.65
11087,1506.15
11088,1651.3
11089,1582.05
11090,1593.55
11091,1181.85
11092,745.25
11093,694.7
11094,691.9
11095,828.2
11096,971.9
11097,1084.4
11098,1228.6
11099,1399.15
11100,1545
11101,1522.65
11102,1559.35
11103,1534.55
11104,1195.6
11105,747.45
11106,671.2
11107,696.2
11108,779.2
11109,897.2
11110,1048.1
11111,1207.65
11112,1333.3
11113,1445.05
11114,1528.2
11115,1521.25
11116,1499.85
11117,1195.55
11118,742.4
11119,664.4
11120,684.25
11121,779.2
11122,970.15
11123,1079.8
11124,1208.95
11125,1344.65
11126,1453.6
11127,1545.8
11128,1580.7
11129,1558.9
11130,1327.95
11131,869.2
11132,714.2
11133,667.95
11134,729.55
11135,851.75
11136,970.35
11137,1126.25
11138,1268.5
11139,1464.05
11140,1600.65
11141,1624.75
11142,1668.75
11143,1510.45
11144,1210.3
11145,782.35
11146,692.65
11147,674.15
11148,729
11149,885.5
11150,1018.9
11151,1160.55
11152,1296.75
11153,1452.8
11154,1595.05
11155,1617.1
11156,1612.65
11157,1384.3
11158,993.95
11159,738.75
11160,680.4
11161,723.65
11162,846
11163,929.75
11164,1114.05
11165,1226.45
11166,1401.3
11167,1553.4
11168,1613.75
11169,1619.15
11170,1566.9
11171,1090.3
11172,726.75
11173,676.65
11174,705.75
11175,837.8
11176,1007.55
11177,1060.55
11178,1238.25
11179,1401.2
11180,1543.1
11181,1641.3
11182,1616.95
11183,1567.85
11184,1116.5
11185,730.75
11186,672.05
11187,696.6
11188,794.3
11189,931.35
11190,1098.8
11191,1197.85
11192,1387.15
11193,1494.9
11194,1620.55
11195,1616.6
11196,1575.1
11197,1262.7
11198,773.55
11199,690.3
11200,693.4
11201,791.45
11202,946.2
11203,1045.05
11204,1183.75
11205,1361.25
11206,1501.45
11207,1615.25
11208,1623.8
11209,1606.95
11210,1356
11211,989.05
11212,721.6
11213,676.05
11214,682.25
11215,856.2
11216,963.35
11217,1097.05
11218,1259.55
11219,1389.05
11220,1528.3
11221,1572.9
11222,1597.4
11223,1540.75
11224,1227.7
11225,751.75
11226,681.4
11227,667.95
11228,787.4
11229,911.7
11230,1059.95
11231,1201.95
11232,1374.15
11233,1501.6
11234,1577.95
11235,1563.05
11236,1587.35
11237,1336.15
11238,1182.95
11239,1091.35
11240,762.35
11241,655.1
11242,658.55
11243,728.9
11244,863.95
11245,985.3
11246,1135.85
11247,1256.95
11248,1393.5
11249,1572.25
11250,1555.5
11251,1552.75
11252,1414.1
11253,778.05
11254,696.05
11255,685.2
11256,838.05
11257,954
11258,1075.25
11259,1215.5
11260,1413.5
11261,1502.45
11262,1615
11263,1603.2
11264,1648.45
11265,1306.95
11266,832.1
11267,684.65
11268,672.55
11269,730.85
11270,873.95
11271,1029.8
11272,1182.9
11273,1294.6
11274,1456.8
11275,1528.95
11276,1546.3
11277,1587.1
11278,1382.1
11279,895.95
11280,691.2
11281,692.5
11282,741.1
11283,900.1
11284,1033.6
11285,1135.9
11286,1309
11287,1442.85
11288,1550.1
11289,1572.7
11290,1586
11291,1437.15
11292,1113.1
