Frame,Mean
9339,840.5833
9340,755.25
9341,699.8333
9342,696.7917
9343,650.6667
9344,624.6667
9345,556.25
9346,533.875
9347,541.0417
9348,624.75
9349,692.5
9350,716.5
9351,778.75
9352,842.9583
9353,923.25
9354,967.0833
9355,928.75
9356,896.4167
9357,839.3333
9358,755.5417
9359,707.0417
9360,660.1667
9361,596.625
9362,570.9583
9363,615.375
9364,678.2083
9365,731.2083
9366,768.6667
9367,832.75
9368,937.4583
9369,970.9583
9370,889
9371,898.0417
9372,874.2917
9373,744.7917
9374,681.9583
9375,638.4583
9376,573.5
9377,553
9378,582.2083
9379,632.25
9380,684
9381,735.8333
9382,787.4583
9383,858.6667
9384,935.7917
9385,952.1667
9386,916.4167
9387,880.3333
9388,829.625
9389,720.875
9390,697.9583
9391,626.3333
9392,560.5417
9393,571.2917
9394,611.2083
9395,670.9583
9396,718.7917
9397,760.7917
9398,852.7083
9399,913.4167
9400,988.25
9401,972.6667
9402,950.3333
9403,863.625
9404,780.2083
9405,740.1667
9406,638.4167
9407,604.4583
9408,590.5
9409,648.25
9410,707.9583
9411,744.7083
9412,798
9413,878.0833
9414,959.4167
9415,961.125
9416,912.7917
9417,908.1667
9418,826.125
9419,733.4583
9420,689.625
9421,637.0833
9422,580.5417
9423,569.6667
9424,561.0833
9425,661.0417
9426,718.7083
9427,743.7083
9428,820.0417
9429,897.0833
9430,971.75
9431,976.2917
9432,941.9583
9433,887.5417
9434,803.2917
9435,733.875
9436,680.4583
9437,595.7917
9438,577.0833
9439,581.9167
9440,666.4167
9441,739.7917
9442,771.2917
9443,838.875
9444,925.375
9445,949.4167
9446,921.9167
9447,897.1667
9448,890
9449,775.5833
9450,715.6667
9451,702.9583
9452,653
9453,555.125
9454,560.875
9455,580.375
9456,630.0833
9457,718.5833
9458,759.125
9459,799.0417
9460,901.3333
9461,991.5833
9462,979.75
9463,908.5417
9464,907.375
9465,804.625
9466,736.4583
9467,715.3333
9468,593.4167
9469,560.5833
9470,569.0417
9471,625.0833
9472,697
9473,749.875
9474,828.8333
9475,891.7083
9476,955.0833
9477,957.9167
9478,902.3333
9479,888.5417
9480,818.875
9481,748.375
9482,710.7917
9483,664.9583
9484,608.4167
9485,563.9167
9486,541.7917
9487,586.8333
9488,669.8333
9489,713.2083
9490,780.0833
9491,836.2083
9492,948.25
9493,974.1667
9494,955
9495,925.4167
9496,885.125
9497,778.0417
9498,720.9583
9499,676.7083
9500,585.25
9501,574.75
9502,599
9503,651.0833
9504,720
9505,748.75
9506,832.9167
9507,888.0833
9508,964.9583
9509,919
9510,888.2917
9511,886.4167
9512,778.25
9513,713.25
9514,691.0833
9515,668.3333
9516,617.1667
9517,576.3333
9518,564.5417
9519,589.875
9520,667.5833
9521,724.9167
9522,761.4583
9523,815.7083
9524,902.0833
9525,957.4167
9526,933.2083
9527,885.3333
9528,882.2083
9529,775.875
9530,725
9531,684.1667
9532,588.8333
9533,576.7083
9534,576.625
9535,637.9167
9536,685.8333
9537,727.7917
9538,802.1667
9539,889.6667
9540,941.875
9541,962.5417
9542,910.1667
9543,897.0833
9544,827.125
9545,756.4167
9546,691
9547,666.5833
9548,658.375
9549,631.5
9550,630.7083
9551,617.625
9552,591.75
9553,598.25
9554,539.3333
9555,506.7917
9556,529.5417
9557,542.8333
9558,633.5
9559,679.1667
9560,752.5417
9561,816.125
9562,889.375
9563,907.4583
9564,904.4167
9565,873.75
9566,854.4167
9567,736.125
9568,707.9167
9569,693.25
9570,663.2917
9571,648.2083
9572,624.4167
9573,629.0833
9574,615.0417
9575,590.125
9576,520.125
9577,506.2917
9578,517.8333
9579,562.2083
9580,638.375
9581,696.625
9582,747.625
9583,811.9583
9584,887.5
9585,921.625
9586,897.9583
9587,865.25
9588,864.2083
9589,767.4167
9590,710.6667
9591,686.5833
9592,582.75
9593,573.0833
9594,572.4583
9595,633.5833
9596,680.3333
9597,733.7917
9598,775.6667
9599,860.6667
9600,945.625
9601,960.5417
9602,950.0833
9603,938.1667
9604,843.4583
9605,752.1667
9606,713.1667
9607,615.2083
9608,564
9609,588.8333
9610,647.4167
9611,709.9167
9612,739.125
9613,821.8333
9614,903.5833
9615,940.6667
9616,954
9617,883.875
9618,898.625
9619,783.5
9620,718.7083
9621,694.625
9622,605.9583
9623,571.4583
9624,561.3333
9625,611.0833
9626,673.3333
9627,723.5833
9628,746.5833
9629,834.375
9630,910.875
9631,952.0417
9632,919.4167
9633,891.1667
9634,860.875
9635,784.3333
9636,729.7083
9637,677.8333
9638,661.9583
9639,621.8333
9640,626.7917
9641,554.5833
9642,542.75
9643,545.0417
9644,622.5
9645,688.2083
9646,714.3333
9647,784.625
9648,834.2917
9649,927.25
9650,940.875
9651,887
9652,871
9653,833.5
9654,739.4583
9655,696.2917
9656,677.5833
9657,586.6667
9658,571.0833
9659,572.25
9660,635.3333
9661,692.2917
9662,728.5833
9663,808.75
9664,868.3333
9665,931.4167
9666,974
9667,943.5417
9668,915.0417
9669,840.4167
9670,776.8333
9671,728.875
9672,654.7917
9673,584.75
9674,557.9583
9675,582.9167
9676,653.5833
9677,681.5417
9678,758.875
9679,801.0417
9680,897.7083
9681,947.75
9682,927.875
9683,899.4167
9684,897.9167
9685,785.3333
9686,723.3333
9687,684.25
9688,601.375
9689,553.9583
9690,568
9691,632.0833
9692,695.2917
9693,738
9694,775.4583
9695,881.0417
9696,942.25
9697,941.4167
9698,905.4167
9699,914.75
9700,895.9583
9701,788.0417
9702,735.75
9703,679.375
9704,583.4583
9705,582.3333
9706,595.2083
9707,652.6667
9708,715.5
9709,752.125
9710,817.5833
9711,912.4583
9712,975.8333
9713,961.4583
9714,903.4167
9715,904.2083
9716,775.9583
9717,715.1667
9718,692.0417
9719,606.4583
9720,565.375
9721,578.9167
9722,643.625
9723,701.375
9724,748.4583
9725,798.2083
9726,912.625
9727,938.9167
9728,949.1667
9729,884.0833
9730,881.25
9731,838
9732,702.125
9733,684.0417
9734,643
9735,582.6667
9736,567
9737,592.4583
9738,659.8333
9739,704.2917
9740,731.1667
9741,778.9167
9742,847.125
9743,936
9744,976.75
9745,950.9167
9746,914.9583
9747,863.125
9748,751.9167
9749,715
9750,642.625
9751,580.8333
9752,567.875
9753,619.2083
9754,676.5833
9755,717.0833
9756,769.3333
9757,825.7917
9758,938.4583
9759,989.125
9760,972.0417
9761,951.3333
9762,914.75
9763,798.2917
9764,756.4167
9765,703.25
9766,607.8333
9767,570.2917
9768,594.25
9769,642.875
9770,715.7917
9771,750
9772,818.375
9773,894.625
9774,940.1667
9775,951.2917
9776,911.25
9777,898.9167
9778,816.7083
9779,736.75
9780,694.625
9781,678
9782,671.375
9783,581.1667
9784,548.625
9785,541.1667
9786,571.2083
9787,628.5
9788,700.9167
9789,752.75
9790,821.2083
9791,884.7917
9792,959.5833
9793,977.7083
9794,941.0417
9795,867.8333
9796,799.4583
9797,743.375
9798,690.5
9799,590.75
9800,573.125
9801,584.4583
9802,645.125
9803,707.8333
9804,746.375
9805,801.125
9806,894.3333
9807,937.375
9808,951.4167
9809,884.7917
9810,877.4583
9811,842.9167
9812,744.0417
9813,696.4167
9814,683.375
9815,565.5833
9816,554.1667
9817,555.2917
9818,619.6667
9819,690
9820,732.875
9821,804.4583
9822,876.8333
9823,960.125
9824,967.4167
9825,948.6667
9826,911.4583
9827,875.7917
9828,752.0833
9829,733.9583
9830,667.5833
9831,573.375
9832,549.4583
9833,594.875
9834,657.1667
9835,721.9583
9836,740.875
9837,835.1667
9838,891
9839,962.4583
9840,922.75
9841,915.8333
9842,891.25
9843,791.6667
9844,729.25
9845,702.9167
9846,663.1667
9847,594.4583
9848,550.9167
9849,549.7917
9850,593
9851,675.9583
9852,713.5417
9853,777.3333
9854,849.375
9855,939.2917
9856,994.2917
9857,992.0833
9858,932.5833
9859,887.8333
9860,788.5417
9861,729.2083
9862,633.4167
9863,593.7083
9864,586.6667
9865,618.2917
9866,656.7917
9867,720.8333
9868,768.0417
9869,824.2083
9870,934.7083
9871,962.5833
9872,951.0417
9873,907.1667
9874,892.125
9875,768.1667
9876,739.25
9877,715.7083
9878,681.4167
9879,622.9583
9880,555.9167
9881,552.2917
9882,548.7083
9883,620.4583
9884,694.5833
9885,740.3333
9886,778.3333
9887,873.3333
9888,943.7917
9889,955.25
9890,927.9583
9891,892.3333
9892,842.6667
9893,730.5833
9894,692.5833
9895,620.875
9896,588.375
9897,577.9167
9898,629.0833
9899,692.3333
9900,735.0417
9901,764.2083
9902,871.2083
9903,933.1667
9904,953.875
9905,907.5
9906,892.625
9907,848.0417
9908,739.5
9909,688.125
9910,678.0833
9911,578.5417
9912,553.5833
9913,585.3333
9914,655.625
9915,712.4167
9916,751.875
9917,785.5417
9918,882.9583
9919,962.9583
9920,978.7917
9921,935.9583
9922,897.2917
9923,835.375
9924,740.75
9925,691.4583
9926,617.375
9927,591.7917
9928,584.9167
9929,633.0417
9930,693.875
9931,779.7083
9932,781.875
9933,892.7083
9934,936.8333
9935,952.7917
9936,900.1667
9937,892.125
9938,840.5417
9939,741.4167
9940,701.375
9941,679.375
9942,602.9167
9943,570.625
9944,555.4583
9945,596.8333
9946,683
9947,720.1667
9948,765.875
9949,823.9167
9950,891.4583
9951,948.5
9952,965.0833
9953,896.7083
9954,887.625
9955,800.0417
9956,737.8333
9957,694.2917
9958,633.125
9959,588.625
9960,574.8333
9961,627.0417
9962,688.3333
9963,746.7917
9964,801.7917
9965,892.125
9966,931.2917
9967,957.8333
9968,916.2083
9969,876.875
9970,841.125
9971,746.125
9972,667.875
9973,601.8333
9974,584.0833
9975,563.125
9976,597.875
9977,651.7083
9978,705.125
9979,738.9167
9980,799.875
9981,892.625
9982,939.625
9983,937.4167
9984,900.25
9985,880.625
9986,800.5
9987,760.4583
9988,698.2917
9989,632.2083
9990,573
9991,563.8333
9992,626.625
9993,682.4167
9994,755.0417
9995,780.1667
9996,850.2083
9997,921.3333
9998,936.5
9999,921.125
10000,888.875
10001,858.2917
10002,769.5
10003,694.125
10004,622.3333
10005,567.875
10006,571.2917
10007,632.625
10008,681.9167
10009,733.9583
10010,770.0833
10011,828.375
10012,915.125
10013,979.4167
10014,969.125
10015,926.375
10016,908.4583
10017,808.8333
10018,740.3333
10019,722.9583
10020,665.3333
10021,604.4583
10022,566.9583
10023,576.2917
10024,648.875
10025,701.9583
10026,730.8333
10027,811
10028,895.75
10029,939.3333
10030,957
10031,935.0833
10032,883.5833
10033,831.7083
10034,724.3333
10035,699.7917
10036,669.4583
10037,615.25
10038,561.7917
10039,559.0833
10040,567
10041,645.125
10042,706.7917
10043,748.0417
10044,825.5833
10045,914.9583
10046,961.5
10047,963.8333
10048,958.0417
10049,884.8333
10050,801.0417
10051,768.8333
10052,690.25
10053,622.5833
10054,586.1667
10055,590.0417
10056,648.625
10057,714.375
10058,769.2917
10059,790.375
10060,896.25
10061,938.8333
10062,959.7083
10063,923.5833
10064,900.8333
10065,809.9583
10066,734.25
10067,687.5833
10068,671.875
10069,671.4583
10070,608.2917
10071,552.875
10072,531.4167
10073,545.2083
10074,617.625
10075,706.75
10076,725.9167
10077,793.3333
10078,865.875
10079,926.9167
10080,980.25
10081,965.4167
10082,900.0833
10083,815.1667
10084,759.7083
10085,733.5417
10086,686.8333
10087,588.75
10088,551.4167
10089,556.4583
10090,638
10091,692.2917
10092,734.0833
10093,800.5
10094,872.3333
10095,942
10096,932.4583
10097,906.2917
10098,879.8333
10099,843.125
10100,715.7083
10101,699.9167
10102,677.75
10103,652.625
10104,658.25
10105,658.4583
10106,637.625
10107,603.9583
10108,592.125
10109,590.25
10110,600.8333
10111,573.7917
10112,527.125
10113,510.4167
10114,531.7917
10115,595.75
10116,644.2917
10117,688.7917
10118,747
10119,840.5833
10120,906.5833
10121,916.5833
10122,892.3333
10123,870.6667
10124,853.75
10125,733
10126,694.2083
10127,650
10128,565.6667
10129,560.4167
10130,562.4167
10131,620.625
10132,685.7917
10133,713.9583
10134,769.0417
10135,854.125
10136,950.0417
10137,966.0833
10138,959.2083
10139,906.0417
10140,842.5417
10141,758.125
10142,687.875
10143,640.5
10144,585.7083
10145,565.125
10146,585.75
10147,662.4167
10148,706.7083
10149,729.4583
10150,808.25
10151,890.5833
10152,936
10153,918.875
10154,892.25
10155,886.625
10156,802.375
10157,732.0417
10158,700
10159,607.5
10160,566.4167
10161,563
10162,612.8333
10163,684.5
10164,728.1667
10165,769.7917
10166,864.9583
10167,923.4583
10168,930.2083
10169,917.2917
10170,872
10171,859.2917
10172,748.4583
10173,701.4583
10174,655.0417
10175,635
10176,591.7083
10177,547.2083
10178,555.625
10179,610.4583
10180,683.6667
10181,712.9583
10182,755.4167
10183,814.5833
10184,898.7917
10185,944.9167
10186,921.75
10187,872.5
10188,838.3333
10189,769.5417
10190,699.625
10191,645.5417
10192,595.4167
10193,555.25
10194,600.375
10195,658.5
10196,709.0833
10197,776.125
10198,846.6667
10199,917.7917
10200,936.4583
10201,919.9167
10202,901
10203,883.5
10204,766.0417
10205,749.6667
10206,676.1667
10207,631.75
10208,562.375
10209,536.125
10210,554
10211,651.625
10212,694.3333
10213,751.125
10214,836.4583
10215,909.5
10216,970.75
10217,1001.5833
10218,968.875
10219,915.4583
10220,804.2917
10221,730.7917
10222,679.9167
10223,584.0417
10224,568.4583
10225,575.4167
10226,645.625
10227,711.4583
10228,753.7083
10229,835.5
10230,928.9583
10231,951.5833
10232,930.2917
10233,914.75
10234,912
10235,786.4583
10236,714.625
10237,685
10238,608.7917
10239,573.9583
10240,573.2917
10241,619
10242,679.5833
10243,728.1667
10244,772.1667
10245,871.5833
10246,966.3333
10247,985.2083
10248,994.375
10249,967.9583
10250,903.5417
10251,791.2083
10252,761.7917
10253,681.625
10254,582.75
10255,566.0417
10256,579.9167
10257,658.7083
10258,709.7917
10259,750.9583
10260,818.2083
10261,922.4583
10262,960.1667
10263,953.6667
10264,897.9583
10265,891.7917
10266,775.4167
10267,706.375
10268,712.8333
10269,627.375
10270,554.7917
10271,567.4583
10272,591.9167
10273,666.375
10274,737.0833
10275,755.0833
10276,843.8333
10277,923.5833
10278,953.2083
10279,881.0417
10280,873
10281,890.5833
10282,742.3333
10283,701.9167
10284,648.4167
10285,597.1667
10286,566.0417
10287,573.5
10288,600.625
10289,653.75
10290,714.5
10291,741.7083
10292,827.7083
10293,924.0417
10294,953
10295,920.875
10296,887.3333
10297,877.2917
10298,781.3333
10299,710.0417
10300,685.0417
10301,602.875
10302,579.5417
10303,581.5833
10304,656.4167
10305,713.75
10306,755.0417
10307,803.375
10308,887.3333
10309,938.9167
10310,943.2083
10311,927.5417
10312,950.4583
10313,841.0833
10314,753.125
10315,725.4583
10316,705.0833
10317,604.5833
10318,556.9583
10319,549.125
10320,601.0417
10321,676.125
10322,724.1667
10323,775.2917
10324,847.8333
10325,910.4167
10326,957.7917
10327,912.9167
10328,892.2083
10329,872.4167
10330,747.625
10331,714.5
10332,655.4583
10333,567.3333
10334,551.5
10335,575.3333
10336,651.7083
10337,704.2917
10338,760.75
10339,847.9167
10340,926.1667
10341,998.6667
10342,1016.3333
10343,980.25
10344,917.4167
10345,829.6667
10346,761.8333
10347,732.0833
10348,693.7083
10349,637.0833
10350,571.625
10351,550.375
10352,594.2917
10353,641.625
10354,710.2083
10355,782.875
10356,805.9583
10357,890.9583
10358,935.25
10359,911.25
10360,898.0833
10361,882.875
10362,783.3333
10363,724.7917
10364,691.9167
10365,607.75
10366,555.9583
10367,566.25
10368,620.1667
10369,680.125
10370,733.125
10371,763.25
10372,832.5
10373,922.7917
10374,987.875
10375,952.375
10376,910.0417
10377,878.25
10378,779.4167
10379,738.9167
10380,699.5417
10381,601.4167
10382,571.9583
10383,569.2083
10384,625.4167
10385,699.25
10386,737.875
10387,797.75
10388,873.2083
10389,944.625
10390,944.4583
10391,899.5833
10392,910.2917
10393,838.8333
10394,734.9583
10395,698.8333
10396,639.0833
10397,576.2917
10398,572.9583
10399,592
10400,661.625
10401,696.7083
10402,757.75
10403,803.625
10404,908.75
10405,963.9167
10406,951.1667
10407,921.8333
10408,890.7083
10409,835.7917
10410,737.6667
10411,687.0833
10412,613.9583
10413,586.9167
10414,566.6667
10415,592.0417
10416,673.7917
10417,730.7917
10418,770.25
10419,841.25
10420,905.375
10421,924.0833
10422,914.375
10423,888.25
10424,866.75
10425,791.125
10426,724.875
10427,649.4167
10428,598.5
10429,573.0833
10430,591.2083
10431,652.25
10432,702.3333
10433,727.9583
10434,810.9583
10435,915.1667
10436,959.3333
10437,943.875
10438,912.5
10439,900.0833
10440,842.5417
10441,726.8333
10442,690.5
10443,628.9583
10444,577.2917
10445,566.3333
10446,584.7917
10447,657.5
10448,709.0833
10449,756.0833
10450,810
10451,898.1667
10452,942.625
10453,924.9167
10454,886.4167
10455,885.2083
10456,784.8333
10457,704.2083
10458,696.0417
10459,649.9167
10460,582.2083
10461,564.625
10462,613.1667
10463,667.5417
10464,709.5833
10465,756.1667
10466,800.375
10467,879.0833
10468,943
10469,978.2083
10470,918.9583
10471,901.5417
10472,807.25
10473,745.625
10474,723.6667
10475,630.875
10476,589.6667
10477,575.25
10478,621.2083
10479,705.75
10480,757.4583
10481,808.2917
10482,890.3333
10483,946.9167
10484,943.625
10485,901.2917
10486,901
10487,858.5
10488,727.9167
10489,701.3333
10490,655.1667
10491,571.75
10492,553.625
10493,580.5
10494,655.7917
10495,712.2917
10496,744.875
10497,794.4583
10498,914.0417
10499,981.7083
10500,962.2917
10501,933.875
10502,907.4167
10503,779.875
10504,735.7917
10505,704.0833
10506,613.625
10507,576.4167
10508,583.6667
10509,624.5
10510,680.0417
10511,724.875
10512,790.5417
10513,864.625
10514,927.4583
10515,975.9167
10516,889.4583
10517,882.9583
10518,852.4167
10519,734.25
10520,697.4167
10521,680.375
10522,600.625
10523,566.5417
10524,548.7083
10525,602.3333
10526,649.0417
10527,711.25
10528,784.5417
10529,848.9167
10530,938.2083
10531,1007.5
10532,1003.5833
10533,973.5417
10534,911.25
10535,794.3333
10536,749
10537,681.0417
10538,597.625
10539,567.125
10540,585.6667
10541,652.375
10542,721.5
10543,752
10544,829.7917
10545,929.875
10546,952.7917
10547,936.9583
10548,915.875
10549,898.8333
10550,782.125
10551,738.4167
10552,699.75
10553,659.7083
10554,650.375
10555,632.2917
10556,615.1667
10557,572.4167
10558,560.0833
10559,554.375
10560,595.875
10561,652.7917
10562,691.3333
10563,751.5833
10564,812.2083
10565,894.0417
10566,943.4583
10567,918.1667
10568,892.7917
10569,883.0417
10570,766.2083
10571,710.5
10572,681.4167
10573,621.375
10574,559.5
10575,563.9583
10576,608.7917
10577,670.5833
10578,746.125
10579,779.4583
10580,861.125
10581,930.5417
10582,956.1667
10583,907.6667
10584,898.375
10585,867.5417
10586,721
10587,697.5
10588,665.7083
10589,650.875
10590,587.2917
10591,573.125
10592,572.9167
10593,638.875
10594,684.2917
10595,724.1667
10596,798.4583
10597,873.3333
10598,936.4583
10599,937.2917
10600,917.2083
10601,877.25
10602,836.9583
10603,734.125
10604,690.3333
10605,622.2917
10606,583.5417
10607,562.5
10608,608.9583
10609,681.4583
10610,712.7083
10611,771.0833
10612,856.5833
10613,932.625
10614,954.25
10615,923.3333
10616,888.5833
10617,886.9583
10618,746.1667
10619,724.9167
10620,683.5417
10621,644.9583
10622,558.8333
10623,546.4583
10624,582.2083
10625,621.1667
10626,685
10627,724.2083
10628,772.625
10629,849.0833
10630,916.625
10631,958.8333
10632,922
10633,871.5833
10634,854.2083
10635,743.6667
10636,699.875
10637,626
10638,591.7083
10639,579.0833
10640,621.375
10641,686.9583
10642,724.4583
10643,773.7917
10644,842.2083
10645,937.375
10646,962.375
10647,955.25
10648,914.3333
10649,928.2917
10650,846
10651,787
10652,741.125
10653,701.3333
10654,601.4167
10655,566.3333
10656,589.375
10657,636.1667
10658,686.75
10659,709.0833
10660,818.75
10661,902.875
10662,958.2083
10663,958.7083
10664,921.2083
10665,882.5
10666,816.2083
10667,733.75
10668,698.6667
10669,620.2083
10670,583.3333
10671,577.5417
10672,635.75
10673,701.375
10674,720.5833
10675,797.5
10676,866.6667
10677,941.375
10678,970.5417
10679,888.2917
10680,888.625
10681,844.0417
10682,721.75
10683,660.8333
10684,620
10685,572.5417
10686,557.0417
10687,582.375
10688,658.0833
10689,713.625
10690,756.4583
10691,827.25
10692,908.9167
10693,948.7083
10694,935.625
10695,909.75
10696,890.0833
10697,803.375
10698,743.875
10699,704.7083
10700,614.875
10701,584.4583
10702,576.0833
10703,643.4583
10704,707.1667
10705,756.0417
10706,826
10707,900.0833
10708,941.3333
10709,951.0833
10710,878.4167
10711,893.4167
10712,848.1667
10713,731.5
10714,684.7917
10715,660.375
10716,618.0417
10717,564.9167
10718,559.375
10719,562
10720,633.9583
10721,678.875
10722,729
10723,777.3333
10724,865.9583
10725,935.375
10726,963.5417
10727,922.8333
10728,893.0417
10729,853.875
10730,734.2917
10731,701.8333
10732,653.4583
10733,576
10734,558.3333
10735,578.0833
10736,638
10737,710.625
10738,769.7083
10739,827.5
10740,922
10741,948.8333
10742,969.4583
10743,924.875
10744,908.1667
10745,831
10746,756.4583
10747,718.75
10748,683.375
10749,621.2917
10750,565.4167
10751,565.6667
10752,601.25
10753,669.375
10754,707.0417
10755,756.25
10756,841.5417
10757,938.4583
10758,968.7083
10759,933.2917
10760,904.9583
10761,891.5
10762,757
10763,710.5417
10764,663.625
10765,599.8333
10766,556
10767,548.1667
10768,630.25
10769,680.1667
10770,718.4583
10771,780.9583
10772,873.2083
10773,958.375
10774,987.5
10775,977.6667
10776,966.875
10777,875
10778,754.125
10779,730.6667
10780,712.9167
10781,617.0833
10782,575.375
10783,566.75
10784,604.125
10785,667.0833
10786,739.5417
10787,762.8333
10788,869.7083
10789,939.3333
10790,967.7083
10791,925.9583
10792,902.3333
10793,874.25
10794,739.7917
10795,696.6667
10796,689.6667
10797,579.625
10798,569.25
10799,559.5
10800,620.0833
10801,687
10802,712.3333
10803,776.2917
10804,847.1667
10805,935.5833
10806,969.2917
10807,910
10808,880.7917
10809,861
10810,738.4167
10811,707.375
10812,672.9583
10813,585.7917
10814,562.2917
10815,600.1667
10816,683.4583
10817,718.25
10818,804.7083
10819,884.3333
10820,919.0417
10821,975.1667
10822,989.625
10823,981.125
10824,913.4583
10825,847.2083
10826,752.375
10827,727.0833
10828,707.4167
10829,660.5417
10830,567.875
10831,567.75
10832,575.25
10833,648.1667
10834,698.4583
10835,747.4583
10836,810.7083
10837,877.0417
10838,946.9167
10839,939.5417
10840,887.75
10841,882.7083
10842,827.2917
10843,715.375
10844,677.125
10845,611.5833
10846,576.4167
10847,558.4583
10848,612.0417
10849,660.375
10850,706.4583
10851,774
10852,846.25
10853,927.75
10854,984.0833
10855,954.25
10856,930.8333
10857,897.7917
10858,794.375
10859,742.7083
10860,719.125
10861,619.5417
10862,568.7917
10863,554.5833
10864,586.375
10865,658.625
10866,721.25
10867,769.0417
10868,851.4167
10869,931.2917
10870,957.0833
10871,911.875
10872,887.0417
10873,866.4583
10874,748.625
10875,727.9167
10876,675.2917
10877,577.8333
10878,571.5833
10879,562.9583
10880,640.9583
10881,697.6667
10882,744.0833
10883,785.75
10884,887.0833
10885,918.6667
10886,941.0417
10887,936.9167
10888,886
10889,850.6667
10890,749.7083
10891,716.5417
10892,694.5417
10893,684.75
10894,636.5
10895,583.375
10896,535.0417
10897,541.4167
10898,565
10899,647.0833
10900,714
10901,770.0833
10902,799.75
10903,892.6667
10904,949.9583
10905,918.875
10906,893.5
10907,851.6667
10908,756.4583
10909,704.2917
10910,668.5417
10911,580.1667
10912,574.9167
10913,563.1667
10914,615.125
10915,672.375
10916,729.5833
10917,805.0417
10918,857.0417
10919,930.1667
10920,979.9167
10921,953.9583
10922,899.75
10923,861.6667
10924,752.375
10925,728.5
10926,657.875
10927,568.375
10928,564.375
10929,596.4583
10930,645.75
10931,694.375
10932,759.7917
10933,804.2083
10934,911.875
10935,959.2083
10936,940.3333
10937,897
10938,904.6667
10939,782.625
10940,720.25
10941,680.875
10942,595
10943,571.5833
10944,564.0417
10945,621.3333
10946,699
10947,725.375
10948,774.0833
10949,841.8333
10950,924.7917
10951,990.0833
10952,928.4583
10953,915.125
10954,871.125
10955,763.9167
10956,716.875
10957,670.2917
10958,596.25
10959,573.375
10960,586.875
10961,667.75
10962,715.5
10963,752.0417
10964,833.9583
10965,904.5417
10966,980.9583
10967,963.6667
10968,942.875
10969,942.9167
10970,858.625
10971,751.0417
10972,714.6667
10973,643.0417
10974,582.5
10975,579.25
10976,604.2917
10977,673.625
10978,716.75
10979,752.4167
10980,835.0833
10981,932.4583
10982,982.0417
10983,939.75
10984,890.6667
10985,867.625
10986,767.1667
10987,708.4167
10988,672.6667
10989,612.3333
10990,569.7917
10991,572.25
10992,641.125
10993,689.2083
10994,742.0417
10995,792.8333
10996,880.4167
10997,929.9583
10998,963.25
10999,898.25
11000,911.9583
11001,858
11002,750.0417
11003,720.75
11004,665.3333
11005,639.75
11006,580.7083
11007,567.125
11008,594.875
11009,639.4167
11010,679.7917
11011,716.5
11012,777.7917
11013,873.0833
11014,943.7083
11015,948.9583
11016,928.9583
11017,890.0833
11018,866.7917
11019,742.2083
11020,712.0417
11021,654.0833
11022,574.5833
11023,578
11024,592.8333
11025,653.6667
11026,714.1667
11027,761.4167
11028,830.2083
11029,915.7083
11030,959.6667
11031,934.4167
11032,909.0833
11033,896.8333
11034,788.4167
11035,734
11036,677
11037,648.5
11038,616.4583
11039,567.25
11040,568.5
11041,586.7083
11042,623.4167
11043,689.4583
11044,725.5
11045,781.4583
11046,849.4167
11047,921.6667
11048,964
11049,916.3333
11050,869.25
11051,846.625
11052,746.5833
11053,700.875
11054,640.5833
11055,604.2917
11056,564.6667
11057,589.3333
11058,656.9167
11059,721.125
11060,766.125
11061,824.8333
11062,919.875
11063,948.1667
11064,921.625
11065,897.5833
11066,902.75
11067,812.9583
11068,744.7917
11069,688.5417
11070,621.125
11071,577.875
11072,563.625
11073,603.125
11074,662.3333
11075,731.9583
11076,761.9583
11077,840.2083
11078,907.75
11079,943.3333
11080,909
11081,886.625
11082,864.25
11083,753.25
11084,727.625
11085,682.2083
11086,655.2917
11087,635.7917
11088,627.375
11089,622.25
11090,608.8333
11091,607.8333
11092,583.625
11093,578.3333
11094,564.6667
11095,558.8333
11096,575.5
11097,562.375
11098,555.25
11099,574.3333
11100,541.9167
11101,498.7917
11102,494.6667
11103,508.5
11104,566.5
11105,639.7917
11106,694.0417
11107,754.2917
11108,860.6667
11109,914.0417
11110,936.6667
11111,907.9167
11112,885.9167
11113,817.7917
11114,737.1667
11115,692.0833
11116,650.9167
11117,567.875
11118,541.375
11119,544.3333
11120,633.9583
11121,692.3333
11122,702.9583
11123,778.0417
11124,872.4583
11125,921.2083
11126,932.7917
11127,894.2917
11128,881.5833
11129,821.0417
11130,742.4583
11131,685.375
11132,651.5417
11133,585.6667
11134,558.9167
11135,584.2083
11136,645.2917
11137,706.1667
11138,743.125
11139,821.2917
11140,916.25
11141,963.75
11142,956.7083
11143,925.2917
11144,894.4583
11145,817.75
11146,750.4167
11147,684.3333
11148,614.6667
11149,572.3333
11150,552.7917
11151,624.9167
11152,680.5417
11153,738.375
11154,770.8333
11155,862.625
11156,951.5
11157,978.6667
11158,985.875
11159,923.5
11160,883.6667
11161,773.25
11162,718.9167
11163,671.5833
11164,604.8333
11165,560.625
11166,601.9583
11167,676.9583
11168,706.5
11169,750.8333
11170,824.4583
11171,926.625
11172,963.3333
11173,949.0417
11174,919
11175,879.9583
11176,802.8333
11177,712
11178,681.3333
11179,592.875
11180,571.3333
11181,555.1667
11182,610.125
11183,683.7083
11184,745.625
11185,777.2917
11186,874.75
11187,956.125
11188,993
11189,970.6667
