Frame,Mean
11842,1467.875
11843,1289.125
11844,1111.75
11845,904.75
11846,770.5
11847,668.875
11848,646.375
11849,665.5
11850,883.375
11851,1292.125
11852,1563.375
11853,1616.5
11854,1629.5
11855,1534.5
11856,1400.75
11857,1264.25
11858,1000.875
11859,817.25
11860,659.375
11861,616.375
11862,615.875
11863,677.75
11864,1003
11865,1245.5
11866,1400
11867,1511.375
11868,1674.5
11869,1595.375
11870,1361.625
11871,1152.125
11872,931.625
11873,766.375
11874,636.5
11875,637.5
11876,638.125
11877,694.875
11878,1106.5
11879,1358.375
11880,1462
11881,1603.375
11882,1519
11883,1369.375
11884,1295
11885,1093.75
11886,912.25
11887,730.875
11888,659.875
11889,609.125
11890,620
11891,853.375
11892,1090.875
11893,1469.125
11894,1595
11895,1598
11896,1576.125
11897,1416.5
11898,1240.25
11899,999.5
11900,850.5
11901,684.75
11902,630.625
11903,604.125
11904,599.375
11905,725.75
11906,1094.375
11907,1499.625
11908,1712.625
11909,1774
11910,1640
11911,1406.5
11912,1263.75
11913,1052.625
11914,850.5
11915,660.25
11916,607
11917,618
11918,692.125
11919,925.375
11920,1351
11921,1453.875
11922,1502.25
11923,1570
11924,1372.75
11925,1361
11926,1272.25
11927,1022
11928,775.625
11929,630
11930,637
11931,608.125
11932,789.125
11933,1152.625
11934,1398.5
11935,1596.75
11936,1583.75
11937,1551.375
11938,1485.25
11939,1281.625
11940,1078.875
11941,870.875
11942,650.5
11943,648.375
11944,614
11945,639.875
11946,836.5
11947,1371.375
11948,1661.375
11949,1670.75
11950,1719.375
11951,1521.625
11952,1395.625
11953,1168.5
11954,941.75
11955,732
11956,610.375
11957,613.625
11958,609
11959,735.25
11960,1092.75
11961,1345.625
11962,1480.25
11963,1713.125
11964,1739.5
11965,1594.625
11966,1368.375
11967,1101.75
11968,879
11969,752.625
11970,619.25
11971,602.125
11972,599.25
11973,814
11974,1041.125
11975,1466.625
11976,1581.75
11977,1618.875
11978,1565.125
11979,1339.375
11980,1290.125
11981,1031.5
11982,912.375
11983,679
11984,627.125
11985,597.375
11986,621
11987,919.25
11988,1255.75
11989,1552.625
11990,1684.375
11991,1636.25
11992,1650
11993,1414.125
11994,1235.75
11995,994.375
11996,764.625
11997,600.625
11998,604.5
11999,599.25
