Frame,Mean
8521,1309.0476
8522,1308.1428
8523,1286.238
8524,1179.1428
8525,916.7143
8526,844
8527,837.4762
8528,845.5238
8529,911
8530,1032.381
8531,1146.4762
8532,1240.2858
8533,1325.762
8534,1329.762
8535,1318
8536,1226.2858
8537,956.5238
8538,852.9048
8539,820.2381
8540,871.1429
8541,877.4762
8542,1018.381
8543,1150.1428
8544,1260.6666
8545,1348.1904
8546,1331.9524
8547,1300.3334
8548,1222.2858
8549,1003.619
8550,892.9048
8551,838.1429
8552,827.8095
8553,861.6667
8554,950.1429
8555,1072
8556,1181.2858
8557,1253.1904
8558,1325.8572
8559,1321.6666
8560,1288.4286
8561,1052.4286
8562,848.5238
8563,810.381
8564,828.2381
8565,855.7143
8566,948.9524
8567,1074
8568,1157.4286
8569,1263.1904
8570,1312.3334
8571,1324.8096
8572,1283.5714
8573,1130.5238
8574,934.7619
8575,837.2381
8576,846.2381
8577,843.619
8578,938.6667
8579,1066.7142
8580,1172.8096
8581,1259
8582,1318.238
8583,1314.8096
8584,1282.5714
8585,1216.9048
8586,947.1429
8587,861.9524
8588,832.7619
8589,842.2857
8590,875.5714
8591,1020.8095
8592,1147.1904
8593,1224.6666
8594,1333.8572
8595,1319.5714
8596,1315.3334
8597,1249.5714
8598,1015.9524
8599,876.5238
8600,852.4762
8601,843.381
8602,858.5238
8603,941.7143
8604,1084.238
8605,1194.8572
8606,1300.5238
8607,1329.9048
8608,1310.8572
8609,1278.6666
8610,1088.2858
8611,893.8095
8612,831.4286
8613,818.6667
8614,847.3333
8615,948.0476
8616,1056.9048
8617,1187
8618,1281.4286
8619,1331.6666
8620,1320.0476
8621,1289.238
8622,1133.0952
8623,903.8571
8624,854.3333
8625,839
8626,846.381
8627,906.7143
8628,1018.3333
8629,1127.8096
8630,1241.238
8631,1287.8096
8632,1310.8096
8633,1291.3334
8634,1237.6666
8635,989.4286
8636,875.5714
8637,845.4286
8638,819.1429
8639,866.2857
8640,940.3333
8641,1080.2858
8642,1184.7142
8643,1329.381
8644,1356.1904
8645,1343.619
8646,1303.7142
8647,1099.5714
8648,899.4762
8649,801
8650,810.0952
8651,842.7143
8652,939.7143
8653,1035.6666
8654,1159.4762
8655,1254.6666
8656,1313.4286
8657,1312.4762
8658,1304.5714
8659,1241.0952
8660,939.619
8661,864.8571
8662,848.9048
8663,863.6667
8664,893.9048
8665,1018.0952
8666,1140.381
8667,1251.2858
8668,1329.0476
8669,1358.238
8670,1343.9048
8671,1267.4286
8672,1036.9524
8673,854.6667
8674,805
8675,800.7619
8676,852.2381
8677,951.0476
8678,1070.9524
8679,1169.9048
8680,1276.0476
8681,1322.6666
8682,1315.7142
8683,1295.2858
8684,1135.6666
8685,921.0952
8686,844.5714
8687,812.3333
8688,835
8689,927.3333
8690,1038.5238
8691,1176.1904
8692,1268.2858
8693,1321.7142
8694,1343.2858
8695,1329.7142
8696,1178.762
8697,955.9048
8698,862.7143
8699,823.2857
8700,831.2381
8701,913.5714
8702,991.3333
8703,1133.1428
8704,1231.619
8705,1273.4286
8706,1340.0476
8707,1320.381
8708,1274.7142
8709,1011.6667
8710,862.4286
8711,817.1905
8712,828.1429
8713,864.5714
8714,968.2381
8715,1093
8716,1224.619
8717,1297.9048
8718,1332.9048
8719,1330.9048
8720,1300.8572
8721,1119.2858
8722,903.4286
8723,850.9524
8724,827.0952
8725,867.6667
8726,932.9048
8727,1038.381
8728,1198.762
8729,1297.1428
8730,1314.8572
8731,1307
8732,1305.6666
8733,1183.4286
8734,930.4286
8735,841.5714
8736,841.1905
8737,852.3333
8738,893.0952
8739,984.8095
8740,1115.3334
8741,1249.8572
8742,1288.6666
8743,1328.5714
8744,1302.6666
8745,1241
8746,1008.2857
8747,887.5238
8748,831.1429
8749,855
8750,863.7619
8751,988.2381
8752,1125.4762
8753,1246.1428
8754,1298.238
8755,1347.9524
8756,1308.0476
8757,1301.0952
8758,1045.5238
8759,853.5714
8760,820.8571
8761,823.6667
8762,849.7619
8763,905.0476
8764,1044.1428
8765,1168.1904
8766,1253.8572
8767,1322.5714
8768,1306.0952
8769,1276.238
8770,1160.381
8771,917.0476
8772,849.1905
8773,850.0952
8774,879.9524
8775,932.7619
8776,1038.1904
8777,1191.6666
8778,1242.1904
8779,1329.0476
8780,1334
8781,1326.619
8782,1188.762
8783,978.1905
8784,836.0952
8785,833.2857
8786,852.0476
8787,905.1905
8788,975.0476
8789,1083.381
8790,1213.9524
8791,1292.5238
8792,1310.762
8793,1317.9048
8794,1272.381
8795,1023.7619
8796,879.7619
8797,819.7619
8798,831.1429
8799,869.2381
8800,959.3333
8801,1105.5714
8802,1187.762
8803,1273.762
8804,1317.5714
8805,1337.6666
8806,1317.4286
8807,1077.9048
8808,913
8809,806.9048
8810,820.2381
8811,843.6667
8812,889.1429
8813,1016.0952
8814,1131.381
8815,1225.619
8816,1316.2858
8817,1355.619
8818,1320.3334
8819,1213
8820,993.4762
8821,860.5714
8822,851.1429
8823,866.6667
8824,886.5714
8825,1044.619
8826,1164
8827,1231.381
8828,1320.8096
8829,1331
8830,1341.3334
8831,1264.8572
8832,1012.2857
8833,851.4286
8834,809.1905
8835,813.1905
8836,844.5238
8837,899.1429
8838,1005.381
8839,1148.1904
8840,1252.9524
8841,1301.0476
8842,1309.1428
8843,1303.4762
8844,1198.1904
8845,932.1905
8846,845.6667
8847,824.619
8848,870.5714
8849,881.5714
8850,1039.381
8851,1145.8096
8852,1248.6666
8853,1321.0476
8854,1344.381
8855,1312.4286
8856,1228.619
8857,989.7143
8858,846.1905
8859,823.4762
8860,816.7143
8861,863.9524
8862,984.1429
8863,1088.2858
8864,1211.4762
8865,1279.4762
8866,1338.381
8867,1320.619
8868,1260.5238
8869,1077.4762
8870,903.5238
8871,838.6667
8872,838.9048
8873,838.4762
8874,917.3333
8875,1069.0476
8876,1176.8572
8877,1278.0476
8878,1336.3334
8879,1350.762
8880,1321.238
8881,1185.4286
8882,956.9048
8883,847.381
8884,825
8885,847.7619
8886,914.2381
8887,1003.5238
8888,1096.6666
8889,1208.9048
8890,1311.4286
8891,1337.6666
8892,1327.619
8893,1281.381
8894,982.2381
8895,870.7619
8896,838.0952
8897,842.5238
8898,905.6667
8899,985.7143
8900,1133.4286
8901,1251.4762
8902,1362.8096
8903,1362.381
8904,1364.762
8905,1323.4286
8906,1110.762
8907,902.2857
8908,845.6667
8909,851.2857
8910,890.2857
8911,934.4762
8912,1054.6666
8913,1173.619
8914,1292.4762
8915,1353.4762
8916,1338
8917,1346.7142
8918,1209.619
8919,958.8095
8920,837.4762
8921,835.619
8922,862.5238
8923,914.2381
8924,1004.6667
8925,1180.2858
8926,1265.238
8927,1321.2858
8928,1339.2858
8929,1305.6666
8930,1282.2858
8931,1063.3334
8932,878.5238
8933,821.4762
8934,847.4762
8935,895.619
8936,967.8095
8937,1089.8096
8938,1208.619
8939,1284.3334
8940,1347.9524
8941,1331.1428
8942,1320.9048
8943,1148.3334
8944,900
8945,839.619
8946,856.7143
8947,891.7619
8948,969.2381
8949,1065.7142
8950,1191.0952
8951,1339.9524
8952,1353.762
8953,1360.6666
8954,1304.5714
8955,1188.4762
8956,968.5238
8957,870.9048
8958,851.5714
8959,858.5238
8960,910.2857
8961,1005.2857
8962,1116.1428
8963,1245.8572
8964,1320.4286
8965,1367.9048
8966,1340.9048
8967,1281.381
8968,1026.8096
8969,854.1429
8970,832.2857
8971,847.4286
8972,888.619
8973,993.9048
8974,1118.5714
8975,1229.9524
8976,1291.0952
8977,1337.9524
8978,1333.4286
8979,1328.5714
8980,1153.4286
8981,925.5714
8982,848.8095
8983,803.8571
8984,849.3333
8985,914.4286
8986,1046.7142
8987,1156.2858
8988,1293.619
8989,1335
8990,1333.9048
8991,1365.619
8992,1266.1428
8993,999.3333
8994,869.2857
8995,822.6667
8996,831.381
8997,895.0952
8998,1008.4286
8999,1163.762
9000,1260.2858
9001,1332.1428
9002,1326.3334
9003,1311.762
9004,1297.9048
9005,1078.2858
9006,897.0476
9007,844.7143
9008,851.1429
9009,868.3333
9010,966.3333
9011,1077.7142
9012,1192.1904
9013,1289.0476
9014,1331.4286
9015,1334.1904
9016,1313.9524
9017,1136.762
9018,931.9048
9019,827.2381
9020,833.2857
9021,846.8095
9022,944.8095
9023,1046.2858
9024,1196.5238
9025,1297.5714
9026,1341.8096
9027,1344.5714
9028,1326.9048
9029,1232.5238
9030,990
9031,872.381
9032,839.7143
9033,844.8571
9034,864.6667
9035,989.5714
9036,1116.3334
9037,1205.5238
9038,1295.2858
9039,1367.3334
9040,1324.4762
9041,1285.619
9042,1064.381
9043,880.2857
9044,826.8571
9045,828.4762
9046,855
9047,969.381
9048,1101
9049,1214.0952
9050,1292.3334
9051,1346.8096
9052,1320.9048
9053,1290.381
9054,1185.8572
9055,924.8571
9056,819.7619
9057,834.1429
9058,865.0476
9059,895.6667
9060,1028.6666
9061,1149.1904
9062,1255.5714
9063,1334.1904
9064,1322.4762
9065,1298.4762
9066,1227
9067,988.4286
9068,844.9048
9069,805.2381
9070,831.4762
9071,876.1429
9072,1007.5714
9073,1115
9074,1213.1428
9075,1284.5238
9076,1331.238
9077,1318.381
9078,1283.1428
9079,1056.238
9080,900.381
9081,825.5714
9082,833.0952
9083,819.8095
9084,906.8095
9085,1032.8096
9086,1175.762
9087,1272.762
9088,1328.381
9089,1335.9048
9090,1309.5238
9091,1173.1428
9092,938.2381
9093,841.0476
9094,827.9048
9095,830.6667
9096,876.9524
9097,988.381
9098,1121.2858
9099,1236
9100,1325.6666
9101,1348
9102,1317.9524
9103,1269.238
9104,994.2381
9105,866.8095
9106,833.2381
9107,827.9048
9108,893.1429
9109,972.6667
9110,1095.5714
9111,1220.619
9112,1294.0952
9113,1330.1904
9114,1320.381
9115,1282.8096
9116,1090.9524
9117,892.0952
9118,835.4762
9119,817.7143
9120,856.3333
9121,928.4762
9122,1038.4286
9123,1143.9524
9124,1271.5714
9125,1324.5714
9126,1353.0952
9127,1293.4286
9128,1165.8572
9129,953.619
9130,848.2381
9131,827.7619
9132,848.2857
9133,877.5238
9134,1005.9048
9135,1137.2858
9136,1207.3334
9137,1310.8096
9138,1324.9048
9139,1310.762
9140,1266.4286
9141,1030.4286
9142,889.4286
9143,840.8095
9144,836.4286
9145,874.3333
9146,986.9048
9147,1102.0952
9148,1257.381
9149,1322.9524
9150,1364.8096
9151,1322.3334
9152,1293.4286
9153,1094.238
9154,880.0476
9155,833.5238
9156,835.2381
9157,859.0952
9158,953.6667
9159,1083.8096
9160,1193.4286
9161,1302.2858
9162,1359.8096
9163,1327.3334
9164,1303.8096
9165,1178.381
9166,947.5714
9167,839.6667
9168,826.619
9169,834.9048
9170,905.0476
9171,1033.8572
9172,1139.8096
9173,1280.7142
9174,1342
9175,1350.1904
9176,1336.4762
9177,1231.619
9178,975.8571
9179,859.5714
9180,818.4286
9181,836.0952
9182,888.4286
9183,986.5238
9184,1090.2858
9185,1185.5238
9186,1288.0476
9187,1328.9524
9188,1319.619
9189,1265.9524
9190,1035.238
9191,859.0952
9192,813.0476
9193,832.8571
9194,887.9524
9195,942.1905
9196,1120.381
9197,1213.3334
9198,1268.8572
9199,1346.381
9200,1312.0952
9201,1305.5714
9202,1143.8572
9203,909.0952
9204,853.6667
9205,835.9048
9206,849.9048
9207,950.1429
9208,1084.762
9209,1198.9524
9210,1266.1904
9211,1343.0952
9212,1340.7142
9213,1284.1428
9214,1181.9524
9215,951.2381
9216,845.2857
9217,824.7619
9218,860.619
9219,933.7143
9220,1028.238
9221,1129.4762
9222,1239.0952
9223,1328.6666
9224,1328.9048
9225,1310.2858
9226,1246.9048
9227,1013.0476
9228,874.0952
9229,835.5238
9230,847.5714
9231,894.7619
9232,983.0952
9233,1102.2858
9234,1241.9524
9235,1329.1428
9236,1357.2858
9237,1333.7142
9238,1283.0952
9239,1138.5714
9240,897.5238
9241,845.7143
9242,832.3333
9243,845.4286
9244,914.9048
9245,1020.5238
9246,1153.0476
9247,1257.1904
9248,1313.3334
9249,1339.381
9250,1309.238
9251,1243.0476
9252,1010.8095
9253,833.8095
9254,815.8571
9255,835.8095
9256,867.619
9257,964.3333
9258,1118.619
9259,1211.1904
9260,1290.8572
9261,1350.4286
9262,1315
9263,1284.381
9264,1039.6666
9265,874.3333
9266,844.619
9267,835.4286
9268,882.9048
9269,943.0952
9270,1081.381
9271,1214.8572
9272,1290.4286
9273,1343.238
9274,1335.5238
9275,1325
9276,1149.3334
9277,935.5714
9278,858.1905
9279,819.8095
9280,870.1429
9281,938.5238
9282,1070.8096
9283,1173.8572
9284,1261.8096
9285,1329.6666
9286,1367.3334
9287,1353.9524
9288,1209.5714
9289,980.2857
9290,843.9524
9291,826.619
9292,871.5714
9293,908.3333
9294,1010.4762
9295,1141
9296,1244.619
9297,1344.5714
9298,1348.6666
9299,1333.238
9300,1262.7142
9301,1050.5238
9302,879.381
9303,838.5238
9304,843.8095
9305,888.8095
9306,977.619
9307,1130.0952
9308,1245.762
9309,1311.3334
9310,1351.1904
9311,1340.4762
9312,1311.5238
9313,1091.8096
9314,915.4286
9315,855.1429
9316,844
9317,870.9524
9318,965.4762
9319,1072.9048
9320,1201.1428
9321,1276.9048
9322,1365.0952
9323,1346.8572
9324,1309.1904
9325,1138.238
9326,914.7619
9327,852.2381
9328,854.4286
9329,849.619
9330,960.2381
9331,1080.8572
9332,1204.6666
9333,1324.3334
9334,1364.0476
9335,1359.8572
9336,1317.8572
9337,1177.3334
9338,948.9524
9339,866.619
9340,838.5238
9341,851.7143
9342,951
9343,1052.6666
9344,1215.4286
9345,1300.5238
9346,1355.1428
9347,1349.8572
9348,1322.8572
9349,1228.5714
9350,950.2381
9351,869.8571
9352,851.8571
9353,862.5714
9354,920.8095
9355,1009.9048
9356,1141.9524
9357,1252.1428
9358,1328.9524
9359,1337.1904
9360,1327.381
9361,1274.238
9362,1011.2381
9363,880.0952
9364,831.4762
9365,828.4762
9366,901.2857
9367,1005.2381
9368,1135.5714
9369,1212.238
9370,1303.0476
9371,1355.4286
9372,1336.9524
9373,1310.9048
9374,1070
9375,868.1905
9376,823.8095
9377,825.1905
9378,870.2381
9379,973.4286
9380,1074.8572
9381,1195
9382,1312.619
9383,1350.4762
9384,1355.762
9385,1322.9524
9386,1085.9048
9387,897.9048
9388,825.9524
9389,827.8095
9390,840.4286
9391,911.0952
9392,1032.238
9393,1149.9048
9394,1274.619
9395,1323.762
9396,1319.2858
9397,1303.8096
9398,1216.619
9399,949.1429
9400,850.381
9401,828.8571
9402,851
9403,929.2381
9404,1048.1428
9405,1178.7142
9406,1250.619
9407,1321.1904
9408,1336.5238
9409,1307.7142
9410,1190.8572
9411,970.381
9412,850.9524
9413,827.5714
9414,853.5238
9415,900.3333
9416,1002.381
9417,1159.4286
9418,1280.762
9419,1311.9048
9420,1329.5238
9421,1313.8096
9422,1264.6666
9423,1018.8571
9424,885.4286
9425,842.6667
9426,837.2381
9427,885.2381
9428,988.7619
9429,1088.5238
9430,1192.1428
9431,1285.7142
9432,1342.4286
9433,1348
9434,1313.9524
9435,1104.9524
9436,907
9437,848.2381
9438,846.7619
9439,881.381
9440,976.619
9441,1085.619
9442,1214.4286
9443,1272.0476
9444,1360.619
9445,1368.1428
9446,1339.8572
9447,1156.6666
9448,915.8571
9449,856.4286
9450,835.2857
9451,870.4762
9452,917.1429
9453,1047
9454,1161.8572
9455,1289
9456,1372.0952
9457,1349.6666
9458,1323.3334
9459,1181.8096
9460,943.4762
9461,847
9462,818.5238
9463,849.2381
9464,900.2857
9465,1032.5238
9466,1142.5714
9467,1265.3334
9468,1319.7142
9469,1350.9524
9470,1341.5238
9471,1254.9524
9472,976.3333
9473,864.9048
9474,826.8571
9475,848.6667
9476,873.619
9477,972.8571
9478,1093.7142
9479,1222.762
9480,1329.7142
9481,1348.3334
9482,1303.8572
9483,1267.4286
9484,1063
9485,891.381
9486,821.381
9487,827.4286
9488,863.8571
9489,971.6667
9490,1091.9524
9491,1214.9048
9492,1310.2858
9493,1339.9048
9494,1335.1904
9495,1322.6666
9496,1204.238
9497,947.0476
9498,847.6667
9499,824.0476
9500,861
9501,903.0952
9502,1026.7142
9503,1175.5714
9504,1259.762
9505,1337.9524
9506,1347.8096
9507,1289.1428
9508,1254.8572
9509,1009.381
9510,862.5238
9511,816.381
9512,815.5238
9513,866.2381
9514,962.8095
9515,1076
9516,1206.1428
9517,1281.3334
9518,1327.4286
9519,1324.8096
9520,1323.762
9521,1071.9524
9522,875.381
9523,821.0476
9524,815.2857
9525,897.2381
9526,976.6667
9527,1082.8096
9528,1215.1428
9529,1287.4762
9530,1349.5714
9531,1336.2858
9532,1302.7142
9533,1150.1904
9534,943.7619
9535,851.381
9536,821.1905
9537,845.8571
9538,921.4286
9539,1061.5238
9540,1166.5714
9541,1280.1428
9542,1325.8096
9543,1324.9524
9544,1310.2858
9545,1213.9048
9546,979.8571
9547,851.8571
9548,820.3333
9549,846.2857
9550,904.619
9551,1019
9552,1143.9524
9553,1247.762
9554,1308.8572
9555,1355.2858
9556,1300.381
9557,1244.4286
9558,1028.6666
9559,881
9560,815.7619
9561,831.8571
9562,860.4286
9563,975.8571
9564,1133.619
9565,1256.4286
9566,1365.1428
9567,1379.7142
9568,1362
9569,1302.5238
9570,1090.8572
9571,926.7619
9572,843.3333
9573,846.4286
9574,895.0952
9575,968.619
9576,1072.7142
9577,1232.0952
9578,1304.4762
9579,1346.381
9580,1329.381
9581,1309.5238
9582,1169.9048
9583,933.4286
9584,860.5238
9585,843.4286
9586,851.619
9587,921.381
9588,1036.5714
9589,1164.8096
9590,1253.8096
9591,1326.3334
9592,1328.1904
9593,1307.0476
9594,1167.762
9595,897.9524
9596,837.2857
9597,840.1905
9598,868.3333
9599,972.9524
9600,1090.4286
9601,1203.4762
9602,1279.4762
9603,1359.238
9604,1320.8572
9605,1313.1904
9606,1132
9607,911.0952
9608,808.1905
9609,829.8571
9610,862.2857
9611,900.0476
9612,1057.762
9613,1181.0476
9614,1253.0476
9615,1330.7142
9616,1334.238
9617,1314.1428
9618,1212.1428
9619,985.9048
9620,863.4286
9621,825.7619
9622,848.2857
9623,898.7143
9624,979.5238
9625,1137.1428
9626,1220.762
9627,1323
9628,1347.9048
9629,1315.2858
9630,1285.762
9631,1039
9632,874.8571
9633,829.5238
9634,834.9048
9635,893.0952
9636,985.4286
9637,1127.4286
9638,1242.381
9639,1314.3334
9640,1361.0952
9641,1324.1904
9642,1287.4286
9643,1116.6666
9644,903.381
9645,828.381
9646,829.4762
9647,862.8571
9648,939.4762
9649,1073.381
9650,1217.4762
9651,1290.381
9652,1339.1904
9653,1325.762
9654,1303.4286
9655,1156.3334
9656,930.1905
9657,841.0952
9658,824.8095
9659,864.8095
9660,895.2857
9661,981.619
9662,1135.3334
9663,1204.8572
9664,1283.7142
9665,1333.619
9666,1297.4286
9667,1262.3334
9668,1019.381
9669,860.1429
9670,834.4286
9671,849.4762
9672,891.0476
9673,998.381
9674,1184.0952
9675,1263.0952
9676,1363.238
9677,1352
9678,1310.4762
9679,1279.5714
9680,1089.6666
9681,887.8571
9682,844.9048
9683,813.2857
9684,859.9524
9685,932.1905
9686,1049.3334
9687,1143.1904
9688,1266.0952
9689,1335.381
9690,1332.0476
9691,1303.238
9692,1169.8572
9693,953.8571
9694,827.381
9695,821.619
9696,853.4286
9697,925.1905
9698,1046.5714
9699,1163.1904
9700,1261.5238
9701,1322.0952
9702,1331.0952
9703,1308.6666
9704,1250.0952
9705,946.0952
9706,832.2857
9707,805.2857
9708,836.2857
9709,885.7143
9710,1009.1905
9711,1125.9524
9712,1238.381
9713,1331.9048
9714,1332
9715,1311.9524
9716,1237.4762
9717,1018.2857
9718,860.0952
9719,835.1905
9720,831.0476
9721,883.5714
9722,957.2857
9723,1077.8096
9724,1196.619
9725,1275.3334
9726,1332.5714
9727,1333.9048
9728,1275.5238
9729,1055.619
9730,891.1429
9731,858.4762
9732,830.8095
9733,867.6667
9734,966.2381
9735,1113.238
9736,1263.7142
9737,1326.2858
9738,1360.0952
9739,1307.9048
9740,1312.238
9741,1136.3334
9742,912
9743,827.1905
9744,819.619
9745,854.4762
9746,936
9747,1055.2858
9748,1176.8096
9749,1280.6666
9750,1350.9524
9751,1320.9524
9752,1311.1904
9753,1168.3334
9754,966.9524
9755,844
9756,830.5714
9757,852.9048
9758,934.2381
9759,1034.2858
9760,1159.4762
9761,1254.9524
9762,1357.0476
9763,1349.4286
9764,1370
9765,1242.5714
9766,967.4762
9767,842.0476
9768,826.8095
9769,837.619
9770,871.5238
9771,963.5714
9772,1107
9773,1226.8096
9774,1304.1428
9775,1332.5238
9776,1349.1904
9777,1274.2858
9778,1024.8572
9779,852.0476
9780,832.5238
9781,837.9048
9782,876.5238
9783,998.2857
9784,1124.1428
9785,1218.7142
9786,1338.9524
9787,1337.381
9788,1328.9048
9789,1290.0952
9790,1080.8572
9791,893.0952
9792,830.1905
9793,817.8095
9794,863.5714
9795,941.3333
9796,1072.5238
9797,1180.619
9798,1279.4286
9799,1338.5238
9800,1341.1428
9801,1324.3334
9802,1137.4762
9803,909.5238
9804,845.9048
9805,817.7143
9806,864.8095
9807,953.1429
9808,1043.4286
9809,1193.238
9810,1267.238
9811,1345.619
9812,1327.8572
9813,1317.6666
9814,1196.0476
9815,971.8571
9816,856.8571
9817,825.0476
9818,844.8095
9819,913.9524
9820,1018.0476
9821,1180.3334
9822,1281.381
9823,1349.0952
9824,1347.4286
9825,1328.9524
9826,1233.7142
9827,992.1429
9828,853
9829,852.1429
9830,850.0952
9831,903.8095
9832,1010.2857
9833,1146
9834,1235.7142
9835,1313.0476
9836,1358.8572
9837,1331
9838,1237.1428
9839,1016.5238
9840,846.3333
9841,828.619
9842,827.1429
9843,858.0952
9844,991.4286
9845,1142.762
9846,1231.381
9847,1296.0476
9848,1344.6666
9849,1331
9850,1318.4286
9851,1130.0476
9852,903.7619
9853,830.3333
9854,807.9524
9855,878.1429
9856,930.8571
9857,1074.1428
9858,1224.381
9859,1323.5714
9860,1350.4286
9861,1350.4286
9862,1342.2858
9863,1203.619
9864,939.6667
9865,838.9524
9866,821.5714
9867,827.1429
9868,908.5238
9869,1033.5238
9870,1156.4286
9871,1286.381
9872,1334.9048
9873,1345.5714
9874,1317.381
9875,1238.3334
9876,1008.4762
9877,861.2381
9878,828.0952
9879,848.9524
9880,913.6667
9881,1001.5714
9882,1150.4286
9883,1265.9524
9884,1341.0476
9885,1346.0476
9886,1311.8572
9887,1265.619
9888,995.9048
9889,867.6667
9890,847.0952
9891,829.2857
9892,869.9524
9893,960.0952
9894,1091.8096
9895,1219
9896,1311.381
9897,1340.9524
9898,1336.5714
9899,1289.8572
9900,1113.0952
9901,876
9902,821.6667
9903,807.8571
9904,839.381
9905,944.6667
9906,1050.9524
9907,1201.381
9908,1319.762
9909,1344.238
9910,1330.3334
9911,1306.4762
9912,1171.762
9913,923.9524
9914,847.2857
9915,853
9916,856.0952
9917,908.0952
9918,1022.2381
9919,1144.5238
9920,1257.3334
9921,1340.0476
9922,1341.381
9923,1321.4762
9924,1178.9524
9925,943.8095
9926,837.2381
9927,829.2381
9928,842.2381
9929,937.9048
9930,1071.3334
9931,1154.6666
9932,1237
9933,1324.0952
9934,1332.6666
9935,1341.762
9936,1225.6666
9937,973.6667
9938,847.4286
9939,846.9048
9940,854.9048
9941,892.5238
9942,1005.4762
9943,1124.381
9944,1248.0476
9945,1352.6666
9946,1350.5238
9947,1329.381
9948,1250.3334
9949,997
9950,858.8571
9951,830.2857
9952,818.8095
9953,867.4762
9954,962.619
9955,1116.8572
9956,1194.4762
9957,1309.381
9958,1351.4762
9959,1345
9960,1303.9048
9961,1090.1904
9962,916.3333
9963,837.5714
9964,840.2381
9965,871
9966,980.2381
9967,1121.6666
9968,1248.9524
9969,1342.1428
9970,1357.3334
9971,1337.8096
9972,1307.0476
9973,1098.4762
9974,877.0952
9975,813.6667
9976,821.9524
9977,845.2381
9978,933.9048
9979,1043
9980,1181.8096
9981,1270.9048
9982,1323.8572
9983,1319.9524
9984,1273.9048
9985,1146.7142
9986,905.381
9987,828.9048
9988,803.7143
9989,853.5714
9990,910.5714
9991,1012.8571
9992,1163.619
9993,1234.238
9994,1316.5714
9995,1329.381
9996,1286.238
9997,1202.9524
9998,935.5714
9999,855.5714
10000,837.9048
10001,860.619
10002,911.9524
10003,1020.1905
10004,1169.762
10005,1267.0476
10006,1342.7142
10007,1334.7142
10008,1294.4286
10009,1211.3334
10010,974.381
10011,824.9524
10012,825
10013,835.7619
10014,861.0476
10015,983.7619
10016,1121.238
10017,1232.0476
10018,1327.9048
10019,1350.7142
10020,1297
10021,1265
10022,1026.238
10023,853.1429
10024,809.9524
10025,829.5714
10026,875.619
10027,930.0476
10028,1076.7142
10029,1195.4762
10030,1295.0952
10031,1333.762
10032,1318.381
10033,1290
10034,1070.619
10035,885.8095
10036,839.7619
10037,816.1905
10038,857.4286
10039,932.9048
10040,1097.238
10041,1175.5714
10042,1272.4762
10043,1334.381
10044,1334.2858
10045,1273
10046,1157.8096
10047,922.0952
10048,856.7619
10049,828.4286
10050,861
10051,945.7619
10052,1068.3334
10053,1199.762
10054,1281.3334
10055,1329
10056,1354.3334
10057,1300.1428
10058,1170.6666
10059,922.8095
10060,821.4286
10061,826.1905
10062,821
10063,900.7619
10064,1049.1428
10065,1190
10066,1281.4286
10067,1349.3334
10068,1342.3334
10069,1323.9524
10070,1260.5714
10071,953.1429
10072,845.5714
10073,815.1905
10074,840.1905
10075,882.619
10076,980.5714
10077,1116.619
10078,1200.238
10079,1297.1428
10080,1322.9048
10081,1302.1428
10082,1264.8096
10083,1017.3333
10084,853.1429
10085,812.9048
10086,815.3333
10087,887
10088,981.2857
10089,1107.5238
10090,1233.0952
10091,1318.8572
10092,1328.8572
10093,1317.1904
10094,1258.0952
10095,1038.6666
10096,884
10097,824.5714
10098,847.7143
10099,870.381
10100,942.7619
10101,1061.2858
10102,1190.5714
10103,1260.762
10104,1325.0476
10105,1352.5238
10106,1289.1428
10107,1104.9048
10108,882.9524
10109,816.8571
10110,821.0952
10111,846.7143
10112,936.0952
10113,1071.6666
10114,1173.9524
10115,1271.0952
10116,1336.0476
10117,1333.8096
10118,1301.2858
10119,1168.619
10120,913.0476
10121,836.7143
10122,823.3333
10123,854.9524
10124,913.0476
10125,1046.4762
10126,1164.8572
10127,1251.619
10128,1334.0476
10129,1339
10130,1310.1428
10131,1178.8572
10132,939.9524
10133,841.2381
10134,836.5714
10135,842.7143
10136,893
10137,993.0476
10138,1116.8572
10139,1207.1904
10140,1292.9048
10141,1326.3334
10142,1313
10143,1247.7142
10144,1011.0952
10145,861.6667
10146,838.7143
10147,850.1429
10148,867.1905
10149,1002.2381
10150,1121.1428
10151,1253.238
10152,1349.762
10153,1359.619
10154,1326
10155,1301.762
10156,1042.4762
10157,871.2381
10158,835.9524
10159,841.8095
10160,864
10161,990.0952
10162,1121.4286
10163,1247.1904
10164,1306.762
10165,1348.6666
10166,1312.762
10167,1292.4286
10168,1081.9524
10169,881.2381
10170,844.2381
10171,827.381
10172,860.5238
10173,964.1905
10174,1112.4762
10175,1254.238
10176,1321.762
10177,1357.9524
10178,1332.1904
10179,1316
10180,1128.5238
10181,887.6667
10182,813.1429
10183,813.0476
10184,851.9048
10185,910.5238
10186,1015.2857
10187,1142.762
10188,1228.7142
10189,1314.5238
10190,1315.8096
10191,1305.8572
10192,1238.6666
10193,970.3333
10194,845.0476
10195,828.2381
10196,853.619
10197,895.9524
10198,1025.2858
10199,1168.6666
10200,1284.6666
10201,1377.8096
10202,1328.762
10203,1304.8096
10204,1230.4762
10205,950.8095
10206,840.9048
10207,812.3333
10208,852.6667
10209,879.7143
10210,1016.5238
