Frame,Mean
8361,993.625
8362,1062.4166
8363,1149.0416
8364,1245.7084
8365,1391.7916
8366,1476.125
8367,1552.75
8368,1632.3334
8369,1695.375
8370,1730.7084
8371,1608.5416
8372,1420.1666
8373,1256.1666
8374,1110.7916
8375,1045.7916
8376,1032.375
8377,1059.75
8378,1130.625
8379,1263.375
8380,1384.9166
8381,1482.75
8382,1539.25
8383,1646.4166
8384,1690.9166
8385,1662.4584
8386,1583.2084
8387,1407.875
8388,1283.0416
8389,1140.375
8390,1059.375
8391,1013.5
8392,1059.7084
8393,1127.875
8394,1224.5416
8395,1333.3334
8396,1387.5416
8397,1501.5
8398,1579.2916
8399,1615.9166
8400,1663
8401,1646.375
8402,1478.5834
8403,1332.25
8404,1204.5416
8405,1065.2084
8406,1032.3334
8407,1042.25
8408,1108.0834
8409,1231.7916
8410,1307.5834
8411,1411.6666
8412,1451
8413,1567.7916
8414,1635.9584
8415,1674.2916
8416,1639.875
8417,1433.5
8418,1297.625
8419,1175.875
8420,1079.2084
8421,1021.875
8422,1017.1667
8423,1071.8334
8424,1178.7916
8425,1298.3334
8426,1392.9584
8427,1500
8428,1551.1666
8429,1666.2916
8430,1685.2084
8431,1685.1666
8432,1482.625
8433,1348.3334
8434,1230.6666
8435,1079.25
8436,1029.1666
8437,1036.0834
8438,1096.3334
8439,1211.4166
8440,1310.0416
8441,1374.8334
8442,1461.125
8443,1596.2916
8444,1612.5416
8445,1658.0834
8446,1651.2084
8447,1464.6666
8448,1347.375
8449,1222.0416
8450,1065.125
8451,1002.75
8452,1003.625
8453,1072.75
8454,1155.7084
8455,1320.5416
8456,1403.1666
8457,1470
8458,1547.375
8459,1611.875
8460,1667
8461,1718.0834
8462,1528.375
8463,1360.4584
8464,1219.125
8465,1081.9166
8466,1005.5833
8467,1009.2083
8468,1089.5
8469,1176.75
8470,1281.7084
8471,1436
8472,1505.4166
8473,1580.5
8474,1609.625
8475,1633.4584
8476,1661.8334
8477,1568.125
8478,1356.6666
8479,1226.1666
8480,1117.5834
8481,1052.0834
8482,1041.2084
8483,1043.125
8484,1176.2916
8485,1312.8334
8486,1396.2084
8487,1452.5416
8488,1546.0834
8489,1684.4584
8490,1682.75
8491,1701.6666
8492,1611.0834
8493,1383.7084
8494,1231.4584
8495,1094.8334
8496,1045.8334
8497,1001.875
8498,1062.7084
8499,1166.9584
8500,1294.625
8501,1386.7084
8502,1482.7916
8503,1558.125
8504,1605.3334
8505,1653.375
8506,1628.75
8507,1547.9166
8508,1386.5
8509,1279.6666
8510,1166.0416
8511,1041.625
8512,991.7083
8513,1067.25
8514,1143.7916
8515,1341.2084
8516,1422.75
8517,1508.5834
8518,1527.2916
8519,1640.5
8520,1662.1666
8521,1620.9584
8522,1532.5
8523,1338.2916
8524,1234.4584
8525,1103.2084
8526,1002.3333
8527,1011.4167
8528,1056
8529,1142.0834
8530,1311.0416
8531,1389.9584
8532,1530.125
8533,1589.4584
8534,1640.0416
8535,1631.7084
8536,1647.0416
8537,1526
8538,1342.3334
8539,1235.5834
8540,1122.2916
8541,1003.2917
8542,981.0833
8543,1042.8334
8544,1160.7084
8545,1310.5834
8546,1411.75
8547,1488.0416
8548,1545
8549,1614.5834
8550,1681.625
8551,1716.4584
8552,1567.375
8553,1400.3334
8554,1260.0416
8555,1097.5834
8556,1013.75
8557,1001.75
8558,1041.5834
8559,1157.875
8560,1300.375
8561,1413.6666
8562,1447.6666
8563,1570.4166
8564,1626.2084
8565,1655.5416
8566,1683.4166
8567,1591.125
8568,1416.125
8569,1243.5
8570,1125.6666
8571,1046.75
8572,1015.125
8573,1044.75
8574,1163
8575,1296.5416
8576,1464.9584
8577,1516.5834
8578,1592.7084
8579,1632.4584
8580,1681.5834
8581,1675.125
8582,1536.7916
8583,1401.2916
8584,1225.25
8585,1108.4166
8586,1049.75
8587,1038.3334
8588,1073.125
8589,1200.9166
8590,1304.1666
8591,1395.4166
8592,1504.7916
8593,1611.7084
8594,1663.3334
8595,1651.7916
8596,1636.5
8597,1546.7084
8598,1368
8599,1220.75
8600,1118.3334
8601,1044.875
8602,1014.6667
8603,1051.75
8604,1166.8334
8605,1267.5416
8606,1375.5834
8607,1450.25
8608,1550.2084
8609,1624.5416
8610,1652
8611,1653.3334
8612,1573.0416
8613,1336.5834
8614,1273.8334
8615,1077.0834
8616,979.625
8617,992.75
8618,1038.2916
8619,1137.9166
8620,1234.5
8621,1354.0416
8622,1475.2084
8623,1527.5
8624,1597.625
8625,1643.1666
8626,1659.5
8627,1595.7084
8628,1393.0834
8629,1267.3334
8630,1121.0416
8631,1035.0834
8632,977.25
8633,999.5833
8634,1135.0834
8635,1262.7916
8636,1417.6666
8637,1517.4166
8638,1567.2084
8639,1643.9166
8640,1643.375
8641,1665.75
8642,1564.9584
8643,1371.0834
8644,1272.9166
8645,1115.75
8646,1035.9166
8647,1016.4167
8648,1037.2916
8649,1148.4584
8650,1266.0834
8651,1356.0416
8652,1425.4584
8653,1522.6666
8654,1616.625
8655,1641.375
8656,1733.8334
8657,1632.4584
8658,1448.375
8659,1261.875
8660,1109.625
8661,1027.7916
8662,1019.9167
8663,1036.4166
8664,1099.2916
8665,1252.0416
8666,1378.5
8667,1452.4166
8668,1565.7084
8669,1656.5
8670,1674.375
8671,1676.7084
8672,1617.1666
8673,1414.6666
8674,1266.0416
8675,1123.4166
8676,1030.875
8677,994.9583
8678,1051.125
8679,1126.375
8680,1289
8681,1374.25
8682,1528.9166
8683,1585.875
8684,1631.0416
8685,1634.5
8686,1640.3334
8687,1582.125
8688,1365.25
8689,1258.375
8690,1112.75
8691,1016.75
8692,1005.2083
8693,1038
8694,1161.9166
8695,1280.9166
8696,1394.8334
8697,1452.25
8698,1532.9166
8699,1619.5
8700,1659.125
8701,1706.7084
8702,1552.375
8703,1358.25
8704,1230.25
8705,1094.875
8706,1055
8707,1022.875
8708,1070.625
8709,1170.125
8710,1349.9166
8711,1409.4166
8712,1512.125
8713,1572.5834
8714,1646.6666
8715,1639
8716,1688.5834
8717,1527.2916
8718,1352.4584
8719,1207.3334
8720,1057.4166
8721,1025.375
8722,993.1667
8723,1016.7083
8724,1135.2084
8725,1268.0834
8726,1369.9166
8727,1445.3334
8728,1532.3334
8729,1588.375
8730,1617.5416
8731,1628.5416
8732,1467.5416
8733,1277.2916
8734,1133.9166
8735,1021.625
8736,1011.4167
8737,1032.5416
8738,1047.3334
8739,1171.125
8740,1247.1666
8741,1375.7084
8742,1506.7084
8743,1583.0416
8744,1646.0834
8745,1663.0834
8746,1667.75
8747,1501.8334
8748,1301.8334
8749,1135.7084
8750,1055.4166
8751,1005.5833
8752,1006.625
8753,1091.25
8754,1218.9166
8755,1297.9584
8756,1395.875
8757,1500
8758,1593.4166
8759,1639.6666
8760,1676.9166
8761,1694.9584
8762,1466.2084
8763,1309.6666
8764,1168.5834
8765,1072.8334
8766,1005.375
8767,1011.0833
8768,1071.875
8769,1223.7084
8770,1341.8334
8771,1445.875
8772,1524.5
8773,1570.9166
8774,1619.125
8775,1672.7916
8776,1675.6666
8777,1448.5416
8778,1284.7916
8779,1144.3334
8780,1031
8781,1005.4583
8782,1025.5834
8783,1145.625
8784,1231.4166
8785,1343.2916
8786,1417.4584
8787,1500.7084
8788,1602.75
8789,1666.2084
8790,1680.2084
8791,1658.8334
8792,1408.5416
8793,1276
8794,1114.875
8795,1090.4166
8796,987.5833
8797,1025.4166
8798,1116.4584
8799,1276.375
8800,1351.6666
8801,1495.4584
8802,1577.4584
8803,1616.25
8804,1683.875
8805,1712.875
8806,1607.0834
8807,1380.75
8808,1248.9584
8809,1127.7916
8810,1057.7084
8811,1025.7916
8812,1065.5834
8813,1131
8814,1316.4584
8815,1363.7916
8816,1470.5416
8817,1538.875
8818,1575.4584
8819,1673.2916
8820,1678.375
8821,1536.5834
8822,1328.0416
8823,1177.0416
8824,1064.125
8825,989.5833
8826,960.2917
8827,1045.125
8828,1165.375
8829,1267.3334
8830,1387.1666
8831,1493.4166
8832,1579.4584
8833,1632.9166
8834,1698.5834
8835,1686.1666
8836,1561.2916
8837,1359.8334
8838,1210.4584
8839,1077.375
8840,1022.5
8841,1009.7917
8842,1078.125
8843,1176.4166
8844,1290.5834
8845,1372
8846,1474.9584
8847,1568.125
8848,1630.75
8849,1643.5416
8850,1737.75
8851,1540.875
8852,1365.3334
8853,1218.7084
8854,1079.5
8855,1039.6666
8856,1044.5416
8857,1128.7084
8858,1209.7916
8859,1317.25
8860,1397.875
8861,1481.4584
8862,1594.4166
8863,1674.4166
8864,1703.9166
8865,1697.9166
8866,1478.25
8867,1331.125
8868,1149.7916
8869,1020
8870,1009.4167
8871,989.0833
8872,1080.4584
8873,1203.3334
8874,1325.8334
8875,1439.375
8876,1475.5416
8877,1549.5834
8878,1638.9584
8879,1678
8880,1659.2084
8881,1461.75
8882,1288.375
8883,1153.7916
8884,1061.2916
8885,1027.4166
8886,1016.125
8887,1099.75
8888,1264.6666
8889,1330.5
8890,1463.8334
8891,1576.25
8892,1604.25
8893,1636.25
8894,1712.4166
8895,1679.125
8896,1453.2916
8897,1275.4584
8898,1137.8334
8899,1044.5834
8900,1016.2917
8901,1046.75
8902,1115.75
8903,1248.5834
8904,1331.5416
8905,1386.2916
8906,1489.9166
8907,1586.3334
8908,1642.8334
8909,1655.4166
8910,1594.4166
8911,1407.1666
8912,1265.125
8913,1135
8914,1045.7916
8915,997.2917
8916,1026.375
8917,1146.375
8918,1263.75
8919,1343.9166
8920,1422.4166
8921,1468.5416
8922,1603.375
8923,1648.625
8924,1670.6666
8925,1603.7084
8926,1419.7916
8927,1240.7916
8928,1120
8929,1020.875
8930,991.6667
8931,1047.2084
8932,1186.9166
8933,1284.9166
8934,1414.7084
8935,1514.0416
8936,1598.1666
8937,1637.0416
8938,1709.8334
8939,1664.1666
8940,1455.25
8941,1293.6666
8942,1128.3334
8943,1035.0834
8944,986
8945,1018.7083
8946,1146.4166
8947,1260.6666
8948,1368.25
8949,1477.9166
8950,1550.9166
8951,1618.875
8952,1666.7916
8953,1698.875
8954,1571.875
8955,1430.2916
8956,1271.7084
8957,1128.4584
8958,1030.6666
8959,1012.9167
8960,1030.9584
8961,1162.25
8962,1258.25
8963,1424.5416
8964,1491.5834
8965,1545.8334
8966,1623.375
8967,1651.7084
8968,1679.1666
8969,1613.0834
8970,1416.25
8971,1232.375
8972,1099.5
8973,1037.8334
8974,1017.75
8975,1052.0834
8976,1180.2916
8977,1301.6666
8978,1365.875
8979,1480.8334
8980,1566.375
8981,1651.9166
8982,1656.4166
8983,1674.5834
8984,1535.0834
8985,1352.7916
8986,1203.4166
8987,1054.7084
8988,1015.875
8989,1025.5834
8990,1096.2084
8991,1222.875
8992,1310.625
8993,1407.125
8994,1474.5834
8995,1588.875
8996,1660.9166
8997,1699.5
8998,1664.375
8999,1431.375
9000,1257.7916
9001,1128.9584
9002,1053.25
9003,1030.8334
9004,1060.5834
9005,1099.2916
9006,1268.875
9007,1376.8334
9008,1418
9009,1526.7916
9010,1586.625
9011,1595.0416
9012,1650.4166
9013,1543
9014,1350.5834
9015,1214.625
9016,1050.8334
9017,990.5417
9018,1016.0833
9019,1053.125
9020,1199.4584
9021,1318.1666
9022,1429.6666
9023,1478.375
9024,1564.75
9025,1611.7916
9026,1662.9166
9027,1630.0834
9028,1465.9584
9029,1332.125
9030,1160.875
9031,1099.6666
9032,1060.5834
9033,1052.5
9034,1146.2916
9035,1227.9166
9036,1362.7084
9037,1475.8334
9038,1543.75
9039,1637.75
9040,1678.0416
9041,1685.375
9042,1636.75
9043,1446.5
9044,1307.375
9045,1151.8334
9046,1073.4166
9047,1029.0416
9048,1056
9049,1167.625
9050,1280.6666
9051,1372.9584
9052,1522.7084
9053,1579.75
9054,1625.8334
9055,1626.3334
9056,1675.5
9057,1583.1666
9058,1411.875
9059,1218.3334
9060,1112.4166
9061,1052.3334
9062,1031.9166
9063,1065.5416
9064,1157.0416
9065,1252.9584
9066,1351.625
9067,1471.875
9068,1562.9166
9069,1662.3334
9070,1665.875
9071,1716.25
9072,1577.6666
9073,1344.1666
9074,1226.7084
9075,1106.0834
9076,1041.5834
9077,1036.5834
9078,1053.9584
9079,1209.7916
9080,1332.625
9081,1429.7916
9082,1550.5
9083,1591.2084
9084,1638.625
9085,1664.875
9086,1670.5
9087,1474.2916
9088,1342.7084
9089,1172.4584
9090,1048.5
9091,1011.0833
9092,1061.3334
9093,1112.4166
9094,1210.25
9095,1346.7084
9096,1465.4166
9097,1531.5834
9098,1607.875
9099,1630.9584
9100,1717.5416
9101,1607.5416
9102,1385.0416
9103,1274.5416
9104,1068.9584
9105,1016.5417
9106,1007.5833
9107,1059.5834
9108,1181.0416
9109,1292.4166
9110,1407.875
9111,1469.0834
9112,1529.4584
9113,1630.4584
9114,1685.875
9115,1660.75
9116,1519.5834
9117,1350.4166
9118,1154.4584
9119,1082.75
9120,1034.5416
9121,1031.6666
9122,1069.4166
9123,1217.0416
9124,1348.3334
9125,1416.2916
9126,1490.125
9127,1577.1666
9128,1625
9129,1702.8334
9130,1653.125
9131,1452.1666
9132,1311.8334
9133,1138.3334
9134,1054.2916
9135,1016.5833
9136,1062.0416
9137,1144.6666
9138,1249.9166
9139,1403.5834
9140,1507.0416
9141,1585.2916
9142,1633.75
9143,1665.4166
9144,1749.125
9145,1654.375
9146,1438.1666
9147,1283.75
9148,1125.125
9149,1050.4166
9150,1015.9167
9151,1060.7916
9152,1161.0416
9153,1281.9584
9154,1363.9166
9155,1456.2916
9156,1537.9584
9157,1642
9158,1667.25
9159,1714.4166
9160,1627.0834
9161,1379.125
9162,1223
9163,1107.2916
9164,1044.125
9165,1043.8334
9166,1095.75
9167,1202
9168,1307.625
9169,1394.0834
9170,1476.0416
9171,1557.7084
9172,1660.5834
9173,1685.1666
9174,1658
9175,1489.2916
9176,1331.25
9177,1170.375
9178,1015.2917
9179,1001.0833
9180,1008.875
9181,1132.7084
9182,1247.8334
9183,1355.1666
9184,1439.25
9185,1535.9166
9186,1592.125
9187,1650.9166
9188,1705.4166
9189,1652.625
9190,1476.875
9191,1281.0416
9192,1151.4166
9193,1058.1666
9194,1024
9195,1054.1666
9196,1165.625
9197,1258
9198,1401.1666
9199,1479.9166
9200,1603.4166
9201,1604.125
9202,1623.2084
9203,1677.4584
9204,1600.125
9205,1379.9166
9206,1236.1666
9207,1097.9166
9208,1037.25
9209,994.3333
9210,1060.125
9211,1168.375
9212,1297.75
9213,1359.5416
9214,1467.375
9215,1576.375
9216,1625.7916
9217,1673.5834
9218,1731.0834
9219,1595.5416
9220,1360.3334
9221,1216.4584
9222,1078.6666
9223,1049.3334
9224,1029
9225,1079.2084
9226,1187.625
9227,1341.2084
9228,1411.0834
9229,1485.0834
9230,1586.5834
9231,1663.875
9232,1662.2084
9233,1650.5834
9234,1483.7084
9235,1343.5
9236,1185.7084
9237,1020.0417
9238,989.625
9239,1023.0417
9240,1130.4584
9241,1235.125
9242,1369.7084
9243,1485.9584
9244,1556.8334
9245,1665.2084
9246,1689.1666
9247,1701
9248,1632.0416
9249,1475.2084
9250,1270.7084
9251,1122.1666
9252,1069.375
9253,1037.375
9254,1073.4166
9255,1176.2916
9256,1265.25
9257,1351.25
9258,1455.2916
9259,1553.9584
9260,1624.9166
9261,1630.125
9262,1680.5416
9263,1534.375
9264,1364.2084
9265,1251.9584
9266,1076.875
9267,991.9583
9268,995.625
9269,1067.7916
9270,1197.75
9271,1340.125
9272,1407.9166
9273,1483.625
9274,1568
9275,1628.3334
9276,1651.9166
9277,1659.0834
9278,1496.3334
9279,1340.2916
9280,1176.9166
9281,1074.5
9282,1001.75
9283,1003.7083
9284,1108.2916
9285,1212.5834
9286,1381.75
9287,1461.5
9288,1548.25
9289,1612.375
9290,1632.25
9291,1648.5834
9292,1613.625
9293,1415.625
9294,1272.9166
9295,1104.5
9296,1016.8333
9297,974.4167
9298,1036.4584
9299,1128.875
9300,1255.5
9301,1341.625
9302,1451.7916
9303,1526.2084
9304,1612.375
9305,1619.6666
9306,1698.7916
9307,1607.625
9308,1409.125
9309,1238.8334
9310,1117.4584
9311,1061.125
9312,1022.0417
9313,1039.25
9314,1155.0416
9315,1270.1666
9316,1341.9166
9317,1443.4584
9318,1549
9319,1686.375
9320,1638.625
9321,1667
9322,1570.9584
9323,1342.2084
9324,1221.625
9325,1113.625
9326,1045.9166
9327,1038.0834
9328,1059.5834
9329,1192.2084
9330,1320.9166
9331,1374.75
9332,1508.2916
9333,1593.875
9334,1624.5
9335,1676.75
9336,1709.0416
9337,1478.375
9338,1314.375
9339,1231.0416
9340,1080.9166
9341,1010.7917
9342,1033
9343,1109.5
9344,1222.375
9345,1306.5416
9346,1412.7916
9347,1506.6666
9348,1559.6666
9349,1611.4584
9350,1650.7084
9351,1600.8334
9352,1405.2084
9353,1294.75
9354,1124.0416
9355,1057.5
9356,1050.5
9357,1115.875
9358,1174.875
9359,1265.4166
9360,1346.1666
9361,1439.0834
9362,1531.0416
9363,1610.4166
9364,1637.5416
9365,1689.6666
9366,1575.7084
9367,1345.375
9368,1220.25
9369,1082.625
9370,1028.9166
9371,1005.5
9372,1067.375
9373,1138.2084
9374,1269.4166
9375,1393.25
9376,1502.2916
9377,1607.125
9378,1630.4166
9379,1655.2084
9380,1644.625
9381,1506.5
9382,1352.5416
9383,1173.2916
9384,1027.4584
9385,1047
9386,1026.4584
9387,1067.375
9388,1205.2916
9389,1346.6666
9390,1394.7084
9391,1477.5834
9392,1586.2084
9393,1614.2084
9394,1656.125
9395,1610.9584
9396,1422.2084
9397,1295.0416
9398,1136.375
9399,1055.25
9400,1018.7083
9401,1023.2083
9402,1123.4166
9403,1258.375
9404,1385.75
9405,1459.0834
9406,1500.5834
9407,1613.5
9408,1643.375
9409,1661.5834
9410,1633.8334
9411,1392.2916
9412,1276.5416
9413,1151.125
9414,1054.7084
9415,1043.6666
9416,1060.25
9417,1145.6666
9418,1252.3334
9419,1371.7084
9420,1455.25
9421,1541.8334
9422,1627.1666
9423,1648.4166
9424,1636.25
9425,1591.9166
9426,1373.75
9427,1229.8334
9428,1073.1666
9429,983.0417
9430,1011.6667
9431,1060.625
9432,1166.7084
9433,1288.25
9434,1384.9584
9435,1448.7916
9436,1566.75
9437,1579.6666
9438,1661.7916
9439,1678.1666
9440,1520.375
9441,1360.7084
9442,1203.375
9443,1091.2916
9444,1002.4583
9445,997.9167
9446,1104.4584
9447,1191.4166
9448,1295.7916
9449,1371.3334
9450,1444.125
9451,1551.125
9452,1659.6666
9453,1660.3334
9454,1668.7916
9455,1505.625
9456,1328.8334
9457,1155.625
9458,1082.4584
9459,1025.75
9460,1038
9461,1091.125
9462,1202
9463,1374.2084
9464,1452.25
9465,1506.8334
9466,1589.5834
9467,1594.2916
9468,1630.0416
9469,1603.5416
9470,1390.375
9471,1248.4584
9472,1143.0416
9473,1037.3334
9474,1008.9167
9475,1030.8334
9476,1106.4584
9477,1232.5416
9478,1330
9479,1436.3334
9480,1523.9584
9481,1605.4166
9482,1633.5416
9483,1666.2084
9484,1633
9485,1398.4166
9486,1213.2916
9487,1064.4584
9488,1014.4583
9489,991.2917
9490,1028.5
9491,1153.1666
9492,1271.25
9493,1409.875
9494,1440.5416
9495,1512.2084
9496,1598.0834
9497,1608.375
9498,1676.1666
9499,1542.25
9500,1355.5834
9501,1249.3334
9502,1080.3334
9503,1008.7917
9504,986.2917
9505,1075.9166
9506,1164.5416
9507,1277.4584
9508,1447.2084
9509,1503.375
9510,1570.6666
9511,1651.2916
9512,1680.5
9513,1643.8334
9514,1509.9584
9515,1337.875
9516,1157.7084
9517,1101.7084
9518,993.5417
9519,1036.125
9520,1121.9166
9521,1219.625
9522,1307.375
9523,1428.4166
9524,1562.5416
9525,1629.4166
9526,1647.25
9527,1711.75
9528,1674.4584
9529,1460.375
9530,1291.7084
9531,1164.0834
9532,1057.6666
9533,1040.1666
9534,1039
9535,1137.25
9536,1260.6666
9537,1334.0416
9538,1412.5416
9539,1483.0834
9540,1603.0834
9541,1665.5416
9542,1655.5416
9543,1620.0416
9544,1487.375
9545,1235.4584
9546,1088.7084
9547,1018.3333
9548,1015.875
9549,1056.2916
9550,1149.0834
9551,1288.8334
9552,1354.6666
9553,1471.5
9554,1552.9166
9555,1621.375
9556,1657.1666
9557,1673.7916
9558,1570.4166
9559,1413.4166
9560,1246.625
9561,1085.4584
9562,1011.375
9563,1036.2084
9564,1049.5416
9565,1220.9584
9566,1330.8334
9567,1447.125
9568,1495.9584
9569,1591.2916
9570,1665.4584
9571,1663.9584
9572,1661.1666
9573,1509.5834
9574,1317.2916
9575,1148.5416
9576,1071.8334
9577,1025.875
9578,1016.375
9579,1112.6666
9580,1238.0834
9581,1378.1666
9582,1469.5
9583,1518.2916
9584,1612.0416
9585,1606.125
9586,1647.75
9587,1645.5416
9588,1433.6666
9589,1305.5416
9590,1171.4166
9591,1054.375
9592,1021.4583
9593,1063.5
9594,1102.2084
9595,1225.25
9596,1324.8334
9597,1464.375
9598,1539.9584
9599,1561.0416
9600,1643.3334
9601,1644.9166
9602,1592
9603,1465.7916
9604,1285.9584
9605,1126.0416
9606,1054.1666
9607,1026.5416
9608,1050.5416
9609,1131.2084
9610,1243.3334
9611,1366.7084
9612,1408.3334
9613,1491.0834
9614,1628.9584
9615,1676.9166
9616,1723.75
9617,1639.6666
9618,1468.4584
9619,1277.8334
9620,1133.5
9621,1024.5834
9622,997
9623,1049.0416
9624,1150.25
9625,1276.2084
9626,1375.75
9627,1455
9628,1524.7916
9629,1671.9166
9630,1686.9166
9631,1756.5416
9632,1596.5416
9633,1424.7916
9634,1231.9584
9635,1107.4166
9636,1004.0417
9637,992.5833
9638,1079.1666
9639,1180.125
9640,1316
9641,1385.4584
9642,1507.9584
9643,1586.3334
9644,1623.375
9645,1699.2916
9646,1707.375
9647,1486.375
9648,1313.4584
9649,1211.375
9650,1042.9166
9651,984.875
9652,973.5417
9653,1074.7084
9654,1217.4166
9655,1339.2084
9656,1431.2084
9657,1520.5416
9658,1598.25
9659,1658.5416
9660,1698.9584
9661,1677.4584
9662,1507.8334
9663,1342.625
9664,1187
9665,1070.25
9666,1025.4584
9667,1047.7084
9668,1102.5416
9669,1210.5
9670,1344.8334
9671,1450.625
9672,1551.375
9673,1613.375
9674,1671.5
9675,1649.0416
9676,1671.4584
9677,1505.5834
9678,1304.9584
9679,1178.875
9680,1057.3334
9681,1031
9682,1084.6666
9683,1141.875
9684,1244
9685,1335.6666
9686,1437.8334
9687,1532.2084
9688,1567.2916
9689,1646.1666
9690,1681.9166
9691,1614.5416
9692,1443.125
9693,1268.3334
9694,1094.0416
9695,1033.2916
9696,1031.5416
9697,1043.9166
9698,1164.2084
9699,1296.25
9700,1369.7916
9701,1492.2916
9702,1547.3334
9703,1638.0834
9704,1701.5
9705,1715.9166
9706,1572.1666
9707,1382.375
9708,1222.2084
9709,1097.75
9710,1028.8334
9711,999.4167
9712,1088.7916
9713,1194.875
9714,1332
9715,1442.4584
9716,1476.9166
9717,1563.5834
9718,1630.875
9719,1670.5834
9720,1676.75
9721,1523.5416
9722,1341.25
9723,1177.875
9724,1065.8334
9725,984.75
9726,1004.0833
9727,1104.2916
9728,1188.0416
9729,1292.75
9730,1437.9166
9731,1550.0834
9732,1641.25
9733,1653.4166
9734,1701.9166
9735,1716.7084
9736,1529.625
9737,1315.2916
9738,1142.75
9739,1060.4584
9740,1025.8334
9741,1057.25
9742,1127.125
9743,1263.125
9744,1359.25
9745,1455.375
9746,1551.7084
9747,1614.75
9748,1634.8334
9749,1713.75
9750,1608.4166
9751,1427.5
9752,1278.4166
9753,1145.0416
9754,1063.625
9755,1040.1666
9756,1084.5834
9757,1150.6666
9758,1307.0416
9759,1409.25
9760,1471.6666
9761,1562.1666
9762,1621.5834
9763,1641.25
9764,1726.1666
9765,1535
9766,1363.5834
9767,1227.4166
9768,1091.2916
9769,1020.2917
9770,1007.375
9771,1076.8334
9772,1196.4166
9773,1301.7084
9774,1393.6666
9775,1471.5416
9776,1589.4584
9777,1661.9166
9778,1683.5416
9779,1632.75
9780,1404
9781,1239.6666
9782,1064.0416
9783,1012.4583
9784,976.4167
9785,1067.875
9786,1168.8334
9787,1270.5834
9788,1388.1666
9789,1507.375
9790,1591.875
9791,1617.9166
9792,1677.625
9793,1726.5
9794,1584.7084
9795,1382.25
9796,1227.9166
9797,1118.6666
9798,1051.2916
9799,1017.375
9800,1065.625
9801,1212
9802,1346
9803,1407.0416
9804,1487.75
9805,1585
9806,1616.1666
9807,1658
9808,1677.9584
9809,1473.875
9810,1326.8334
9811,1168.875
9812,1049.2916
9813,1028.875
9814,1043.875
9815,1145.75
9816,1258.875
9817,1354
9818,1469.5
9819,1538.4584
9820,1627.2084
9821,1694.0416
9822,1722.5
9823,1654.6666
9824,1436.7916
9825,1269.4166
9826,1143.125
9827,1064.1666
9828,1026.6666
9829,1037.3334
9830,1167.125
9831,1283.3334
9832,1430.7084
9833,1513.0834
9834,1593.4584
9835,1668.4584
9836,1682.3334
9837,1660.2084
9838,1571.875
9839,1387.8334
9840,1205
9841,1094
9842,1049.5834
9843,1054.25
9844,1105.9166
9845,1252.7084
9846,1360.375
9847,1434.625
9848,1527.7916
9849,1610.9584
9850,1655.25
9851,1677.9584
9852,1635
9853,1445.9166
9854,1302.75
9855,1118.9584
9856,1054.875
9857,1011.875
9858,1043.3334
9859,1119.375
9860,1252.875
9861,1376.5
9862,1442.4584
9863,1530.7916
9864,1619.75
9865,1650.75
9866,1667.7084
9867,1623
9868,1432.2916
9869,1279.5
9870,1111.875
9871,1043.75
9872,1045.4166
9873,1092.0834
9874,1157.2916
9875,1307.125
9876,1431.7084
9877,1455.8334
9878,1560.875
9879,1651.5
9880,1739.375
9881,1741
9882,1554.4166
9883,1382.7084
9884,1216.125
9885,1076.2084
9886,1030.5
9887,1016.2083
9888,1092.5416
9889,1247.0416
9890,1325.625
9891,1399.4166
9892,1505.5416
9893,1609.3334
9894,1634.7916
9895,1665.25
9896,1656.5416
9897,1485.5
9898,1291.9584
9899,1123.875
9900,1022.875
9901,976.9167
9902,1057.5
9903,1146.9166
9904,1248.3334
9905,1334.4584
9906,1474.3334
9907,1517.5416
9908,1664.7916
9909,1680.2084
9910,1729.5416
9911,1648.2084
9912,1444.1666
9913,1283.875
9914,1125.4166
9915,1022.6667
9916,1008.2917
9917,1038.75
9918,1187.625
9919,1340.0416
9920,1387.2084
9921,1453.1666
9922,1509.375
9923,1664.5416
9924,1679.25
9925,1700.6666
9926,1590.1666
9927,1370.875
9928,1207.6666
9929,1101.6666
9930,1018.75
9931,1022.9167
9932,1068.0416
9933,1208.25
9934,1328.75
9935,1463.25
9936,1527.25
9937,1601.7084
9938,1672.125
9939,1717.8334
9940,1681.4166
9941,1484.625
9942,1338.875
9943,1208.875
9944,1074.4584
9945,1012.5833
9946,1023.7083
9947,1114.5834
9948,1204.375
9949,1336.1666
9950,1447.0416
9951,1556.125
9952,1635.875
9953,1656.9166
9954,1733.9166
9955,1698.5416
9956,1481.8334
9957,1319.1666
9958,1176.8334
9959,1082.5
9960,1032.75
9961,1045.625
9962,1127.7916
9963,1263.9584
9964,1343.4584
9965,1411.9166
9966,1504.7916
9967,1657.875
9968,1670.5834
9969,1737.4584
9970,1654.2084
9971,1433.2916
9972,1281.6666
9973,1148.2916
9974,1044.8334
9975,1018.2083
9976,1069.75
9977,1200.375
9978,1281.1666
9979,1395.375
9980,1501.5834
9981,1587.3334
9982,1660.0834
9983,1702.0834
9984,1720.125
9985,1573.75
9986,1349.1666
9987,1239
9988,1089.2916
9989,1031.9584
9990,1004.5833
9991,1096.2916
9992,1222.625
9993,1341.6666
9994,1445.9584
9995,1476.0834
9996,1590.5834
9997,1676.7084
