Frame,Mean
10913,332.75
10914,332.5
10915,314.75
10916,417.75
10917,477.75
10918,499.5
10919,520.25
10920,540.75
10921,515.5
10922,466.25
10923,329.5
10924,336
10925,306.75
10926,349.5
10927,435
10928,481
10929,535.75
10930,560.5
10931,517.25
10932,520.25
10933,367.5
10934,321.75
10935,309.75
10936,323.25
10937,427.5
10938,508.25
10939,524.5
10940,522
10941,538.25
10942,522.25
10943,428.5
10944,345.75
10945,320.5
10946,302.75
10947,398.25
10948,474.75
10949,542
10950,544.25
10951,539.5
10952,536.75
10953,455.25
10954,315.5
10955,326.5
10956,309.25
10957,385
10958,482.25
10959,559
10960,514.25
10961,507
10962,530.25
10963,548.5
10964,343
10965,306.75
10966,312.25
10967,335.25
10968,453.25
10969,530
10970,501.25
10971,521.25
10972,526.75
10973,504
10974,376.25
10975,314
10976,308
10977,323
10978,402.5
10979,468
10980,539.5
10981,510.75
10982,529.25
10983,529.25
10984,399.5
10985,312
10986,314.5
10987,323.75
10988,397.75
10989,461
10990,535.75
10991,560.25
10992,510.5
10993,506.25
10994,475
10995,301.75
10996,335.5
10997,300.5
10998,378.5
10999,454.25
11000,546.25
11001,502.25
11002,511.75
11003,509
11004,481.25
11005,329
11006,331.5
11007,302
11008,333.25
11009,418.25
11010,498
11011,520.25
11012,529.75
11013,537.75
11014,512.75
11015,364.75
11016,334.25
11017,317.5
11018,321.5
11019,444.5
11020,493
11021,528
11022,518.25
11023,501.25
11024,520.25
11025,405.5
11026,318.5
11027,314.5
11028,314.75
11029,399.5
11030,465.75
11031,477.25
11032,532.25
11033,541.5
11034,508
11035,466.75
11036,322.25
11037,332
11038,307.75
11039,353.5
11040,466.75
11041,499
11042,543
11043,526.5
11044,547.25
11045,521.25
11046,337.25
11047,316.75
11048,314.5
11049,322.25
11050,468.75
11051,503.5
11052,533.25
11053,512.25
11054,539.25
11055,539
11056,393
11057,324.5
11058,332.75
11059,323.25
11060,445.75
11061,496.5
11062,497
11063,492.5
11064,493
11065,505.75
11066,426.5
11067,304.25
11068,339.5
11069,322.75
11070,392
11071,502
11072,527.5
11073,540.25
11074,501.5
11075,519.75
11076,465.25
11077,314
11078,327.75
11079,321.25
11080,358
11081,471
11082,508
11083,529.75
11084,507.5
11085,523.75
11086,471.5
11087,334
11088,318.75
11089,306.5
11090,340
11091,465.25
11092,504.25
11093,522.75
11094,517.5
11095,544.75
11096,515.75
11097,338.75
11098,314.25
11099,302.75
11100,373.5
11101,428
11102,532
11103,531.5
11104,532
11105,536.75
11106,492
11107,409.75
11108,328.25
11109,286.5
11110,304.25
11111,390
11112,488
11113,500.75
11114,532.25
11115,516.25
11116,515.75
11117,485
11118,334.75
11119,309.25
11120,304.25
11121,329
11122,490.75
11123,509.25
11124,534.25
11125,518.75
11126,503.25
11127,495.5
11128,317.5
11129,312
11130,312
11131,348.75
11132,466.25
11133,533.5
11134,517.75
11135,530.75
11136,528
11137,533.75
11138,353
11139,329
11140,306.5
11141,321
11142,442.75
11143,487
11144,521.5
11145,521.25
11146,525
11147,545
11148,480.5
11149,315.75
11150,313.5
11151,337.5
11152,308
11153,448
11154,479.5
11155,515.75
11156,524.5
11157,540.5
11158,507.25
11159,411.75
11160,315.5
11161,331
11162,318.5
11163,407.25
11164,486
11165,544
11166,539.25
11167,513.75
11168,537.25
11169,477
11170,317.25
11171,313.5
11172,299.25
11173,394.25
11174,489.25
11175,521.5
11176,518.5
11177,496.5
11178,529.25
11179,486.25
11180,333.5
11181,318.5
11182,314.25
11183,354
11184,438
11185,493.5
11186,533.5
11187,515.75
11188,513.25
11189,498
11190,390.75
11191,337.5
11192,311.75
11193,320.5
11194,382
11195,491
11196,552
11197,504.25
11198,506
11199,510
11200,513.75
11201,320
11202,316
11203,318.25
11204,390.25
11205,484.25
11206,506.25
11207,504
11208,509.25
11209,512.75
11210,467.5
11211,353.5
11212,326
11213,317
11214,363
11215,453.75
11216,537
11217,547.25
11218,533.25
11219,546.75
11220,499.5
11221,390.25
11222,323.75
11223,329.25
11224,319.75
11225,457.75
11226,509.75
11227,508.75
11228,529
11229,530
11230,516.25
11231,380.25
11232,315
11233,311.75
11234,348.75
11235,412.75
11236,479.5
11237,561.5
11238,526.75
11239,507.75
11240,509.25
11241,412.25
11242,311
11243,317
11244,294.75
11245,410
11246,479.5
11247,514.25
11248,513.5
11249,553.75
11250,541.5
11251,459.75
11252,315.5
11253,328.5
11254,308.5
11255,387.75
11256,460.25
11257,572.5
11258,527
11259,517.75
11260,503.5
11261,509.5
11262,355.5
11263,316.5
11264,329.25
11265,321.75
11266,464.25
11267,482.5
11268,534
11269,536.5
11270,515.25
11271,525.75
11272,387.25
11273,310
11274,320.5
11275,316
11276,405.75
11277,488
11278,517.25
11279,519
11280,512.25
11281,516.75
11282,481.25
11283,330.25
11284,318.5
11285,310
11286,302
11287,413.5
11288,463
11289,500.5
11290,547.5
11291,524.75
11292,501
11293,398.5
11294,338
11295,328.5
11296,322.25
11297,435.5
11298,510
11299,515.75
11300,553
11301,511.75
11302,508.5
11303,444.75
11304,310.5
11305,333.5
11306,313.5
11307,379.75
11308,468
11309,533.25
11310,524.75
11311,526.75
11312,502.5
11313,470.75
11314,307.75
11315,310.5
11316,304
11317,344
11318,447.75
11319,509.5
11320,523.75
11321,554.75
11322,506
11323,478.25
11324,330.25
11325,326
11326,299.75
11327,351
11328,431.5
11329,512.25
11330,526.25
11331,549
11332,514
11333,507
11334,377.75
11335,319
11336,310.25
11337,297.5
11338,437
11339,491.25
11340,516.5
11341,532.5
11342,523
11343,504.25
11344,416
11345,331
11346,303.75
11347,321.75
11348,396.25
11349,488.5
11350,495.5
11351,514
11352,535.5
11353,511.25
11354,447.25
11355,317.75
11356,315.75
11357,312.25
11358,389.75
11359,487
11360,531.5
11361,530.25
11362,524.25
11363,521
11364,462
11365,321.75
11366,317.25
11367,311.5
11368,322.25
11369,437.25
11370,550.5
11371,562.5
11372,517.5
11373,533.75
11374,503.5
11375,352.5
11376,332.25
11377,314.25
11378,350.75
11379,476.25
11380,492.5
11381,528.25
11382,496.75
11383,533
11384,524.75
11385,427.5
11386,326.25
11387,313
11388,320.5
11389,431.75
11390,489.25
11391,535
11392,510.75
11393,515.25
11394,523
11395,460.5
11396,313.75
11397,324.5
11398,301.75
11399,376.75
11400,498.75
11401,491
11402,522.5
11403,532
11404,490.25
11405,511.75
11406,329.5
11407,317.25
11408,310.5
11409,345.25
11410,449.75
11411,521
11412,566.5
11413,530.5
11414,530.75
11415,499.75
11416,364.25
11417,316.25
11418,334.5
11419,286.5
11420,472.75
11421,497.75
11422,512
11423,537.25
11424,537
11425,525.5
11426,410.75
11427,318.75
11428,306
11429,321.25
11430,394
11431,490.5
11432,527
11433,535
11434,524.5
11435,516.25
11436,451.5
11437,330.5
11438,334.5
11439,295.25
11440,405.25
11441,498.5
11442,507.75
11443,521.75
11444,537.5
11445,546.25
11446,479.25
11447,338.25
11448,325.5
11449,302.5
11450,353.25
11451,467.75
11452,557.25
11453,534.5
11454,549.75
11455,512
11456,512.25
11457,330.5
11458,306.75
11459,322.25
11460,315.75
11461,453.75
11462,523.5
11463,532.75
11464,514.75
11465,543.5
11466,540.5
11467,417
11468,306.75
11469,320
11470,312.25
11471,424
11472,491
11473,548.5
11474,530
11475,534
11476,514.5
11477,428
11478,324.75
11479,310
11480,291
11481,373.5
11482,512.25
11483,499.75
11484,544
11485,530.25
11486,523.25
11487,499.5
11488,322.75
11489,325.25
11490,292.25
11491,355.5
11492,464.5
11493,522.75
11494,557.75
11495,532.5
11496,520.5
11497,507.5
11498,323.75
11499,325
11500,319.5
11501,327
11502,463
11503,489
11504,522.25
11505,539.25
11506,520.75
11507,488.25
11508,354
11509,326.25
11510,323
11511,326.25
11512,428.5
11513,512
11514,514.5
11515,532.75
11516,523.5
11517,535.5
11518,392
11519,315.5
11520,330.25
11521,313
11522,421.5
11523,450.5
11524,513.25
11525,501
11526,505.75
11527,526.5
11528,463
11529,344.25
11530,305.5
11531,309.75
11532,386.75
11533,472.25
11534,555.25
11535,557
11536,513.75
11537,519.75
11538,451.25
11539,324.75
11540,316
11541,334.5
11542,388.5
11543,464.5
11544,504.25
11545,535.25
11546,554.75
11547,532
11548,493.5
11549,366.5
11550,315.5
11551,318.5
11552,320
11553,450.25
11554,518.75
11555,529
11556,544.25
11557,514.25
11558,497.5
11559,390.5
11560,313
11561,304.75
11562,327.5
11563,431.5
11564,500.75
11565,492
11566,531.75
11567,525.25
11568,525
11569,483.75
11570,361.25
11571,293.25
11572,313.5
11573,310.75
11574,438.25
11575,513.5
11576,520.75
11577,531.5
11578,506.5
11579,503.5
11580,460
11581,317.5
11582,313.5
11583,323.5
11584,421.75
11585,507.5
11586,534.5
11587,489.25
11588,511.75
11589,509.25
11590,480.75
11591,324.5
11592,304
11593,303
11594,367
11595,461.25
11596,502
11597,530
11598,537.25
11599,501
11600,496.25
11601,358
11602,304.75
11603,303.5
11604,330.5
11605,443.5
11606,495
11607,501.5
11608,530.75
11609,508
11610,533.75
11611,333.5
11612,310
11613,301.5
11614,355.75
11615,442.75
11616,506
11617,504
11618,529.25
11619,539
11620,515.25
11621,409
11622,303
11623,332.5
11624,317.75
11625,446
11626,488
11627,533.25
11628,516.25
11629,492.25
11630,538.5
11631,458.25
11632,316
11633,321
11634,312.5
11635,370.25
11636,478.75
11637,501.5
11638,521.25
11639,519.5
11640,510.75
11641,497.5
11642,323.5
11643,335.75
11644,318.75
11645,337.75
11646,451
11647,499
11648,508.25
11649,501.5
11650,510.5
11651,501.75
11652,385.5
11653,309.5
11654,323.5
11655,301.25
11656,435
11657,517
11658,511
11659,542.5
11660,514.5
11661,477.75
11662,396.75
11663,325.25
11664,341.25
11665,297.75
11666,407.75
11667,464.5
11668,523.5
11669,537.75
11670,531
11671,525.5
11672,433.25
11673,322.5
11674,308.75
11675,301.25
11676,372.25
11677,453
11678,507
11679,507.75
11680,539.5
11681,523.5
11682,500.5
11683,323.75
11684,309
11685,319
11686,380.75
11687,486.5
11688,545.5
11689,509.75
11690,506.75
11691,513
11692,493.75
11693,327.25
11694,308.75
11695,303.5
11696,356.25
11697,464.25
11698,498
11699,534.75
11700,543
11701,510.5
11702,434.5
11703,337.75
11704,345
11705,320.5
11706,399.75
11707,465.5
11708,519
11709,528.75
11710,540.5
11711,516.25
11712,466.25
11713,349
11714,326.5
11715,311.75
11716,386.25
11717,443.5
11718,514
11719,532
11720,537.25
11721,524.25
11722,505.5
11723,342.25
11724,332.5
11725,308
11726,370.75
11727,460.25
11728,507
11729,505.5
11730,499
11731,523.75
11732,539
11733,436.25
11734,325.25
11735,317.75
11736,316
11737,416.25
11738,457.25
11739,531.25
11740,496
11741,502.25
11742,503
11743,490.75
11744,342.75
11745,330.25
11746,304
11747,391.75
11748,472.25
11749,486.5
11750,503
11751,532.75
11752,522.5
11753,544.5
11754,366
11755,325
11756,329
11757,332
11758,453
11759,524
11760,535.75
11761,518.5
11762,494.25
11763,509
11764,381.25
11765,307.75
11766,340
11767,325.75
11768,426.75
11769,523.5
11770,513
11771,527.5
11772,487
11773,519
11774,455
11775,316.25
11776,327.75
11777,309
11778,341.5
11779,524
11780,546
11781,538.5
11782,528.25
11783,508.75
11784,518
11785,325.5
11786,321.5
11787,307.5
11788,348
11789,443
11790,497
11791,522
11792,529.25
11793,521.75
11794,493.5
11795,325.25
11796,311.75
11797,303
11798,336
11799,461
11800,518
11801,496
11802,530
11803,536.5
11804,534.75
11805,409.75
11806,318.5
11807,338.75
11808,306
11809,383.5
11810,440.5
11811,493.75
11812,546
11813,518.25
11814,532.25
11815,465.5
11816,314
11817,341.5
11818,302.25
11819,394.75
11820,457
11821,475.25
11822,536.75
11823,502.75
11824,524.75
11825,477.5
11826,342.25
11827,313.5
11828,315.5
11829,325.75
11830,453.75
11831,503.25
11832,517.5
11833,524.5
11834,556.5
11835,509.25
11836,362.5
11837,331
11838,309.75
11839,334.5
11840,460.75
11841,485.25
11842,517
11843,499.5
11844,516.25
11845,527.75
11846,408.25
11847,311.5
11848,308.25
11849,317.5
11850,399.25
11851,491.5
11852,517.25
11853,521.5
11854,501.75
11855,542
11856,427.75
11857,325
11858,326
11859,325.75
11860,379.75
11861,520.25
11862,514.5
11863,513.25
11864,507
11865,513.5
11866,489.5
11867,315.25
11868,321.75
11869,299.5
11870,362.25
11871,442.5
11872,504.75
11873,548.25
11874,537.25
11875,514
11876,506
11877,362
11878,286
11879,315.5
11880,330.5
11881,438.25
11882,510.5
11883,484.75
11884,526.75
11885,535.25
11886,530.5
11887,405.5
11888,317.25
11889,334
11890,302.25
11891,410
11892,497.75
11893,502.5
11894,467
11895,491.75
11896,484
11897,434.5
11898,337.25
11899,356.75
11900,318.5
11901,344
11902,384.5
11903,455.75
11904,475.25
11905,479.5
11906,468.75
11907,439.75
11908,346.75
11909,346.5
11910,324.25
11911,347.25
11912,403.75
11913,500.25
11914,486.5
11915,501.5
11916,502.5
11917,468.75
11918,357.75
11919,310.25
11920,302.5
11921,346.75
11922,365
11923,467.5
11924,503.75
11925,484.5
11926,499.25
11927,450
11928,357.25
11929,329
11930,324.75
11931,323.75
11932,375.5
11933,452.25
11934,453
11935,489.25
11936,492.5
11937,495.5
11938,395.25
11939,331.25
11940,354.25
11941,299.25
11942,359.5
11943,390.5
11944,460
11945,503.75
11946,486
11947,507.75
11948,441.5
11949,332
11950,324.25
11951,318.25
11952,348.25
11953,411
11954,470
11955,466.5
11956,499.25
11957,527
11958,440.75
11959,416.5
11960,314.75
11961,327.75
11962,320.25
11963,316
11964,393.75
11965,436.25
11966,505.25
11967,492.25
11968,519
11969,465.75
11970,359.5
11971,337
11972,325
11973,341.5
11974,398.5
11975,443.25
11976,478.25
11977,525
11978,478
11979,482.5
11980,375.5
11981,351
11982,330
11983,328.75
11984,360.5
11985,414.75
11986,434.75
11987,494
11988,496.25
11989,481.5
11990,395.5
11991,325.5
11992,328.25
11993,320.25
11994,330.25
11995,431.5
11996,447
11997,471.75
11998,488
11999,482
12000,479.75
