Frame,Mean
8869,2264.000
8870,2354.750
8871,2629.500
8872,2836.000
8873,3152.000
8874,3262.000
8875,2362.000
8876,1986.750
8877,1919.000
8878,1953.000
8879,1883.000
8880,2064.750
8881,2128.750
8882,2229.250
8883,2698.250
8884,2898.250
8885,3235.750
8886,3242.500
8887,2398.500
8888,2078.500
8889,1805.750
8890,1980.750
8891,2035.750
8892,1994.750
8893,2278.500
8894,2568.000
8895,2777.500
8896,3018.250
8897,3235.500
8898,2766.000
8899,2190.500
8900,1987.500
8901,1897.000
8902,2077.000
8903,1952.750
8904,2076.750
8905,2376.750
8906,2584.000
8907,2874.000
8908,3055.750
8909,3323.500
8910,2584.750
8911,2126.250
8912,1913.250
8913,1955.250
8914,2026.500
8915,1917.750
8916,2115.750
8917,2292.250
8918,2563.250
8919,2791.750
8920,3084.500
8921,3292.000
8922,2334.250
8923,2215.250
8924,1977.500
8925,2086.750
8926,2185.750
8927,2146.750
8928,2222.750
8929,2338.250
8930,2593.000
8931,2816.750
8932,3171.000
8933,3169.250
8934,2251.750
8935,2025.250
8936,1890.750
8937,2066.250
8938,1954.500
8939,2146.000
8940,2301.500
8941,2434.500
8942,2666.250
8943,2941.500
8944,3251.750
8945,2623.250
8946,2056.500
8947,1878.750
8948,1876.000
8949,2027.500
8950,1951.250
8951,2189.250
8952,2247.250
8953,2569.500
8954,2705.500
8955,3022.250
8956,3202.250
8957,2459.750
8958,2030.500
8959,1881.750
8960,1905.750
8961,2130.500
8962,2157.250
8963,2157.000
8964,2193.250
8965,2578.750
8966,2704.750
8967,3147.000
8968,3193.250
8969,2170.000
8970,1952.500
8971,1849.250
8972,2172.000
8973,2037.250
8974,2098.500
8975,2181.000
8976,2377.750
8977,2534.500
8978,2838.750
8979,3120.000
8980,3060.750
8981,2319.500
8982,2021.000
8983,1865.750
8984,2052.000
8985,2051.750
8986,2142.750
8987,2203.000
8988,2461.500
8989,2702.500
8990,2943.500
8991,3276.250
8992,2712.750
8993,2231.000
8994,1871.250
8995,1851.000
8996,2067.000
8997,1893.500
8998,2139.000
8999,2294.000
9000,2420.500
9001,2748.500
9002,3084.500
9003,3266.250
9004,2534.250
9005,2230.000
9006,2134.750
9007,2023.250
9008,1972.500
9009,1932.000
9010,1959.250
9011,2258.500
9012,2454.500
9013,2779.500
9014,3052.250
9015,3371.000
9016,2380.000
9017,2108.500
9018,1965.250
9019,2041.000
9020,2016.000
9021,1998.250
9022,2157.250
9023,2269.250
9024,2496.000
9025,2772.750
9026,3072.000
9027,3378.750
9028,2335.500
9029,2143.000
9030,2074.000
9031,2016.000
9032,2078.000
9033,2108.250
9034,2011.250
9035,2253.000
9036,2563.250
9037,2803.750
9038,3110.750
9039,3336.000
9040,2397.500
9041,2093.500
9042,1871.500
9043,1951.500
9044,2014.750
9045,2013.250
9046,2186.250
9047,2421.250
9048,2763.250
9049,2889.750
9050,3170.000
9051,3022.750
9052,2391.500
9053,2091.500
9054,1918.250
9055,2012.250
9056,2069.000
9057,2048.000
9058,2114.250
9059,2254.250
9060,2548.750
9061,2822.750
9062,3193.250
9063,3313.000
9064,2252.000
9065,2160.250
9066,2060.000
9067,2086.500
9068,2007.750
9069,2026.250
9070,2169.000
9071,2440.000
9072,2601.000
9073,2946.500
9074,3309.500
9075,2809.000
9076,2300.250
9077,2159.000
9078,1982.250
9079,1967.250
9080,2001.750
9081,2038.000
9082,2082.000
9083,2400.250
9084,2556.250
9085,2911.000
9086,3298.000
9087,2967.250
9088,2303.500
9089,2074.250
9090,2062.250
9091,2022.500
9092,2098.750
9093,2110.500
9094,2253.500
9095,2463.250
9096,2735.750
9097,2944.750
9098,3189.000
9099,2419.000
9100,2086.750
9101,1944.750
9102,1934.000
9103,2058.250
9104,2000.750
9105,2111.500
9106,2217.500
9107,2414.000
9108,2712.500
9109,3034.750
9110,3493.000
9111,2489.750
9112,2315.250
9113,2028.000
9114,2058.250
9115,2096.250
9116,2098.750
9117,2120.750
9118,2309.250
9119,2664.500
9120,2872.750
9121,3166.500
9122,3296.000
9123,2295.000
9124,2099.750
9125,1925.250
9126,2013.250
9127,2083.000
9128,2070.000
9129,2169.750
9130,2308.250
9131,2508.000
9132,2824.750
9133,3062.500
9134,3283.000
9135,2258.000
9136,2091.000
9137,2031.750
9138,2264.250
9139,2192.000
9140,2161.250
9141,2112.250
9142,2284.000
9143,2550.000
9144,2869.000
9145,3094.250
9146,3049.000
9147,2045.250
9148,2034.750
9149,2046.500
9150,2097.500
9151,2181.250
9152,2173.500
9153,2242.500
9154,2299.000
9155,2608.500
9156,2893.750
9157,3331.000
9158,3171.500
9159,2252.250
9160,2088.000
9161,1980.500
9162,2029.750
9163,2104.500
9164,2063.750
9165,2284.250
9166,2398.500
9167,2644.500
9168,2867.000
9169,3316.250
9170,2617.000
9171,2201.500
9172,2048.250
9173,1959.750
9174,2085.250
9175,2101.500
9176,2171.750
9177,2224.750
9178,2423.500
9179,2725.000
9180,2895.000
9181,3348.750
9182,2475.000
9183,2036.000
9184,1929.000
9185,1953.250
9186,2124.500
9187,2073.000
9188,2138.250
9189,2272.250
9190,2505.000
9191,2718.500
9192,3052.750
9193,3334.000
9194,2399.500
9195,2235.000
9196,1994.500
9197,2000.000
9198,2006.500
9199,2010.750
9200,2123.500
9201,2366.250
9202,2524.250
9203,2723.750
9204,3087.000
9205,3366.000
9206,2381.250
9207,2072.250
9208,1897.750
9209,2164.500
9210,2088.250
9211,1947.750
9212,2233.250
9213,2376.250
9214,2599.250
9215,2791.750
9216,3107.250
9217,3270.000
9218,2209.500
9219,1942.250
9220,2007.000
9221,2248.750
9222,2201.500
9223,2234.250
9224,2209.250
9225,2383.000
9226,2649.500
9227,2924.250
9228,3285.750
9229,2994.000
9230,2184.750
9231,2036.000
9232,1907.750
9233,2057.500
9234,1924.250
9235,2172.500
9236,2236.500
9237,2508.000
9238,2670.750
9239,2987.000
9240,3295.750
9241,2551.500
9242,2141.000
9243,2018.750
9244,1912.750
9245,2281.750
9246,2104.750
9247,2086.750
9248,2328.500
9249,2519.750
9250,2782.750
9251,2954.000
9252,3160.500
9253,2527.500
9254,1868.750
9255,2005.250
9256,1962.500
9257,2241.000
9258,2077.500
9259,2110.250
9260,2207.500
9261,2476.000
9262,2798.000
9263,3040.250
9264,3258.250
9265,2272.250
9266,2047.000
9267,1958.250
9268,2116.500
9269,2064.500
9270,2044.000
9271,2054.750
9272,2312.500
9273,2627.750
9274,2798.500
9275,3129.000
9276,3150.750
9277,2199.500
9278,2223.250
9279,1816.000
9280,1984.750
9281,2230.000
9282,1990.000
9283,2224.500
9284,2306.250
9285,2637.500
9286,2859.000
9287,2927.750
9288,3092.500
9289,2217.000
9290,1886.250
9291,1819.250
9292,2060.250
9293,2175.750
9294,2148.000
9295,2241.500
9296,2450.000
9297,2652.750
9298,2895.750
9299,3142.500
9300,2770.750
9301,2156.500
9302,2002.500
9303,1830.750
9304,1902.500
9305,2074.000
9306,2088.250
9307,2231.750
9308,2355.500
9309,2760.750
9310,2955.000
9311,3344.250
9312,2597.000
9313,2093.000
9314,1907.000
9315,1856.750
9316,2008.500
9317,1940.250
9318,2273.750
9319,2285.500
9320,2510.500
9321,2822.000
9322,3050.250
9323,3207.250
9324,2449.750
9325,2240.000
9326,2085.500
9327,1950.000
9328,1962.250
9329,1963.750
9330,2096.750
9331,2258.500
9332,2603.500
9333,2824.000
9334,2987.500
9335,3322.250
9336,2372.000
9337,2151.000
9338,1922.500
9339,1904.250
9340,1947.250
9341,1987.250
9342,2188.750
9343,2281.000
9344,2671.500
9345,2888.750
9346,3002.500
9347,3302.250
9348,2404.500
9349,2103.250
9350,1930.250
9351,1940.250
9352,1975.500
9353,2041.500
9354,2042.500
9355,2307.750
9356,2463.000
9357,2838.250
9358,3175.500
9359,3213.250
9360,2452.500
9361,2215.500
9362,2209.000
9363,2137.000
9364,2074.000
9365,2144.500
9366,2073.000
9367,2442.000
9368,2676.000
9369,2878.000
9370,3274.250
9371,3145.500
9372,2272.250
9373,2031.500
9374,1851.000
9375,1976.000
9376,1994.250
9377,2110.000
9378,2180.250
9379,2466.000
9380,2581.000
9381,2872.250
9382,3314.250
9383,2914.500
9384,2191.250
9385,2051.500
9386,1957.500
9387,2112.000
9388,2124.250
9389,2083.250
9390,2269.750
9391,2475.000
9392,2803.000
9393,2992.750
9394,3310.750
9395,2565.250
9396,2218.750
9397,1906.000
9398,1951.000
9399,2059.250
9400,2030.750
9401,1979.750
9402,2242.000
9403,2486.250
9404,2742.750
9405,3096.500
9406,3255.750
9407,2435.250
9408,2289.000
9409,2000.250
9410,1950.000
9411,2054.500
9412,1977.000
9413,1986.500
9414,2267.500
9415,2461.000
9416,2757.000
9417,3070.250
9418,3401.500
9419,2522.000
9420,2147.250
9421,1915.250
9422,1956.750
9423,2000.500
9424,1968.500
9425,2132.000
9426,2287.000
9427,2484.250
9428,2707.500
9429,3046.000
9430,3432.750
9431,2384.250
9432,2105.750
9433,1963.500
9434,2088.500
9435,2077.250
9436,2099.250
9437,2080.500
9438,2324.750
9439,2538.000
9440,2659.000
9441,3091.250
9442,3271.250
9443,2232.000
9444,2123.000
9445,1818.500
9446,1996.250
9447,1996.750
9448,2068.250
9449,2192.000
9450,2317.250
9451,2630.500
9452,2781.750
9453,3137.750
9454,2952.750
9455,2201.250
9456,2077.250
9457,1958.250
9458,1948.000
9459,2088.750
9460,2126.000
9461,2128.500
9462,2287.250
9463,2555.250
9464,2878.250
9465,3226.750
9466,2987.250
9467,2225.750
9468,2039.500
9469,1950.500
9470,2051.750
9471,1967.000
9472,2121.750
9473,2191.750
9474,2365.500
9475,2628.750
9476,2877.750
9477,3308.750
9478,2750.750
9479,2258.000
9480,1988.750
9481,1888.000
9482,2044.500
9483,2012.000
9484,2092.750
9485,2177.250
9486,2470.750
9487,2690.250
9488,2939.500
9489,3150.000
9490,2589.000
9491,2266.000
9492,2086.250
9493,1985.750
9494,2075.000
9495,2005.500
9496,2025.000
9497,2193.250
9498,2448.000
9499,2742.500
9500,2863.750
9501,3340.750
9502,2575.250
9503,2136.000
9504,1944.500
9505,2017.500
9506,2061.250
9507,1997.500
9508,2002.750
9509,2121.250
9510,2403.500
9511,2645.000
9512,2960.250
9513,3423.500
9514,2412.250
9515,2132.000
9516,1957.250
9517,1993.000
9518,2224.500
9519,2100.000
9520,2039.000
9521,2179.750
9522,2364.250
9523,2724.500
9524,2875.250
9525,3255.250
9526,2515.750
9527,2108.000
9528,1999.500
9529,2130.500
9530,2202.000
9531,2058.750
9532,2256.250
9533,2257.250
9534,2579.500
9535,2810.000
9536,3012.750
9537,3276.000
9538,2377.000
9539,2048.750
9540,1968.750
9541,2003.500
9542,2199.500
9543,2074.500
9544,2124.750
9545,2395.250
9546,2618.000
9547,2745.250
9548,3093.000
9549,3340.500
9550,2044.500
9551,2058.500
9552,2003.750
9553,2205.750
9554,2265.250
9555,2133.750
9556,2095.250
9557,2340.500
9558,2550.500
9559,2893.500
9560,3096.500
9561,3222.250
9562,2114.750
9563,1853.750
9564,2019.250
9565,2073.500
9566,2196.750
9567,2292.000
9568,2239.750
9569,2368.750
9570,2700.750
9571,2977.000
9572,3198.250
9573,2890.250
9574,2187.250
9575,1971.750
9576,1899.750
9577,2166.000
9578,2302.000
9579,2146.750
9580,2187.250
9581,2451.250
9582,2631.750
9583,2968.000
9584,3279.250
9585,2691.750
9586,2103.750
9587,2015.250
9588,1870.500
9589,2051.000
9590,2103.000
9591,2054.250
9592,2340.000
9593,2484.250
9594,2810.750
9595,2967.000
9596,3355.500
9597,2520.750
9598,2159.500
9599,2025.250
9600,1841.500
9601,1968.000
9602,1997.250
9603,2169.250
9604,2367.750
9605,2565.750
9606,2917.000
9607,3088.000
9608,3480.000
9609,2403.250
9610,2057.250
9611,1842.500
9612,1852.500
9613,1855.500
9614,2125.500
9615,2060.750
9616,2429.750
9617,2649.750
9618,2817.500
9619,3074.000
9620,3425.500
9621,2429.500
9622,2167.000
9623,1991.500
9624,2066.000
9625,2055.500
9626,1961.750
9627,2043.500
9628,2317.750
9629,2599.000
9630,2912.500
9631,3090.500
9632,3390.000
9633,2329.750
9634,2181.750
9635,1915.750
9636,2013.000
9637,1977.250
9638,2083.250
9639,2174.750
9640,2337.500
9641,2650.500
9642,2940.000
9643,3162.750
9644,3082.750
9645,2279.000
9646,1994.250
9647,1840.250
9648,2041.250
9649,1905.250
9650,2097.250
9651,2209.000
9652,2425.000
9653,2677.500
9654,3004.000
9655,3141.750
9656,3025.500
9657,2316.500
9658,2178.750
9659,2080.250
9660,2187.500
9661,1948.000
9662,2047.000
9663,2211.500
9664,2385.750
9665,2609.750
9666,2939.500
9667,3267.750
9668,3284.500
9669,2352.750
9670,2080.250
9671,1994.250
9672,1953.750
9673,1983.750
9674,2001.000
9675,2152.250
9676,2344.000
9677,2744.750
9678,2942.000
9679,3280.750
9680,3066.750
9681,2213.000
9682,2066.000
9683,1936.750
9684,2111.000
9685,2006.750
9686,2176.000
9687,2229.500
9688,2394.750
9689,2691.000
9690,2999.500
9691,3272.000
9692,2792.250
9693,2243.000
9694,1927.000
9695,1907.750
9696,2047.000
9697,2118.000
9698,2051.750
9699,2105.250
9700,2375.750
9701,2709.500
9702,2968.250
9703,3320.750
9704,2580.000
9705,2289.250
9706,1909.500
9707,2008.500
9708,2142.250
9709,2058.250
9710,2124.750
9711,2284.000
9712,2488.500
9713,2724.000
9714,3081.750
9715,3293.500
9716,2374.000
9717,2142.000
9718,1983.750
9719,2086.750
9720,1980.250
9721,2129.750
9722,2053.000
9723,2232.250
9724,2469.500
9725,2705.500
9726,3088.750
9727,3325.250
9728,2325.000
9729,2323.250
9730,1992.000
9731,2126.000
9732,2149.250
9733,1947.750
9734,2119.250
9735,2333.500
9736,2580.250
9737,2824.250
9738,3270.250
9739,3354.250
9740,2409.750
9741,2164.750
9742,1924.750
9743,2077.500
9744,2007.750
9745,2012.750
9746,2144.250
9747,2310.500
9748,2600.500
9749,2914.500
9750,3153.750
9751,3269.500
9752,2287.000
9753,2114.250
9754,1939.000
9755,2130.750
9756,1975.250
9757,2038.500
9758,2101.750
9759,2357.250
9760,2548.750
9761,2820.250
9762,3236.000
9763,3176.000
9764,2297.250
9765,2121.750
9766,1919.000
9767,2040.750
9768,2059.250
9769,2078.500
9770,2195.500
9771,2312.000
9772,2658.500
9773,2869.750
9774,3278.500
9775,2983.000
9776,2300.000
9777,2112.250
9778,2057.500
9779,2168.250
9780,1943.500
9781,2016.500
9782,2103.750
9783,2390.750
9784,2684.500
9785,2939.000
9786,3412.000
9787,2788.000
9788,2155.500
9789,1971.250
9790,1922.000
9791,2181.250
9792,2036.000
9793,2015.250
9794,2131.750
9795,2426.500
9796,2666.500
9797,2890.750
9798,3318.750
9799,2916.750
9800,2308.000
9801,2182.750
9802,2073.250
9803,2075.250
9804,2067.000
9805,2087.000
9806,2207.250
9807,2416.750
9808,2722.750
9809,2891.000
9810,3337.750
9811,2662.000
9812,2404.750
9813,2061.500
9814,2101.250
9815,2086.500
9816,1967.000
9817,2033.250
9818,2130.000
9819,2530.500
9820,2694.250
9821,2926.750
9822,3355.000
9823,2513.750
9824,2196.750
9825,2062.500
9826,1968.250
9827,1984.250
9828,2002.250
9829,2176.000
9830,2216.500
9831,2447.500
9832,2697.000
9833,2932.000
9834,3315.500
9835,2597.000
9836,2273.250
9837,2043.500
9838,2018.000
9839,2021.000
9840,1966.500
9841,2094.750
9842,2296.750
9843,2541.250
9844,2724.250
9845,3029.250
9846,3443.500
9847,2447.750
9848,2242.500
9849,1975.000
9850,1980.000
9851,2043.000
9852,2007.500
9853,2060.500
9854,2191.250
9855,2446.000
9856,2639.000
9857,2978.500
9858,3394.000
9859,2444.750
9860,2193.750
9861,1957.250
9862,2075.000
9863,2115.250
9864,2091.000
9865,2033.250
9866,2294.500
9867,2621.500
9868,2819.750
9869,3034.500
9870,3230.250
9871,2220.250
9872,2117.500
9873,1967.000
9874,2079.750
9875,2105.750
9876,2151.750
9877,2008.750
9878,2358.250
9879,2432.250
9880,2723.000
9881,3120.500
9882,3231.000
9883,2156.000
9884,1942.000
9885,1824.250
9886,2216.500
9887,2233.000
9888,2020.250
9889,2142.750
9890,2276.250
9891,2675.500
9892,2768.000
9893,3150.000
9894,3258.750
9895,2158.500
9896,1955.250
9897,1736.750
9898,1963.250
9899,2090.750
9900,1916.000
9901,2171.250
9902,2345.000
9903,2562.500
9904,2904.500
9905,3169.000
9906,2941.500
9907,2262.000
9908,1940.500
9909,1825.500
9910,2088.750
9911,1984.250
9912,2115.250
9913,2264.250
9914,2489.000
9915,2576.250
9916,2854.000
9917,3215.250
9918,2907.750
9919,2271.500
9920,1984.750
9921,2014.250
9922,1980.750
9923,1960.250
9924,1990.000
9925,2229.250
9926,2329.750
9927,2797.000
9928,2979.500
9929,3279.000
9930,2577.250
9931,2180.000
9932,2029.750
9933,2029.250
9934,1987.750
9935,1867.250
9936,2041.250
9937,2214.500
9938,2479.500
9939,2742.000
9940,2941.250
9941,3303.500
9942,2494.500
9943,2199.000
9944,2064.750
9945,2044.000
9946,1929.750
9947,1945.500
9948,2051.250
9949,2260.000
9950,2482.000
9951,2860.750
9952,2989.250
9953,3427.000
9954,2483.500
9955,2081.250
9956,1947.000
9957,1909.500
9958,2018.750
9959,1946.750
9960,2002.000
9961,2317.750
9962,2476.250
9963,2889.500
9964,3043.500
9965,3392.750
9966,2284.000
9967,2127.250
9968,1890.750
9969,2089.500
9970,1966.500
9971,1903.250
9972,2047.500
9973,2346.000
9974,2530.750
9975,2824.000
9976,3121.000
9977,3365.500
9978,2328.000
9979,2097.750
9980,1984.750
9981,2229.500
9982,2016.250
9983,2061.500
9984,2072.750
9985,2326.000
9986,2546.250
9987,2842.250
9988,3201.500
9989,3252.500
9990,2223.750
9991,2035.250
9992,1872.250
9993,2118.000
9994,2091.250
9995,2120.250
9996,2115.000
9997,2321.500
9998,2630.250
9999,2923.500
10000,3250.500
10001,2790.000
10002,2248.500
10003,1924.250
10004,1861.500
10005,2181.000
10006,2107.500
10007,2075.500
10008,2179.500
10009,2435.000
10010,2707.500
10011,2924.000
10012,3150.000
10013,2686.750
10014,2103.000
10015,1872.500
10016,1806.500
10017,1941.500
10018,2107.750
10019,2237.500
10020,2147.750
10021,2459.500
10022,2757.250
10023,3028.750
10024,3353.500
10025,2328.250
10026,1976.000
10027,1826.750
10028,1841.750
10029,2102.500
10030,2092.000
10031,2085.250
10032,2238.250
10033,2499.000
10034,2837.500
10035,3071.000
10036,3342.750
10037,2290.500
10038,2133.500
10039,1813.250
10040,1868.500
10041,1998.500
10042,1996.750
10043,2189.500
10044,2294.000
10045,2571.000
10046,2818.500
10047,2970.250
10048,3409.250
10049,2420.500
10050,2185.250
10051,2058.250
10052,2100.000
10053,2078.000
10054,1916.500
10055,2029.750
10056,2291.500
10057,2485.250
10058,2834.250
10059,2975.500
10060,3400.250
10061,2474.500
10062,2239.500
10063,2059.000
10064,2059.500
10065,2028.750
10066,1954.750
10067,2008.250
10068,2195.250
10069,2444.250
10070,2856.250
10071,2969.000
10072,3529.750
10073,2204.250
10074,2121.750
10075,1888.250
10076,1935.500
10077,2015.750
10078,2071.250
10079,2120.000
10080,2221.250
10081,2669.750
10082,2758.500
10083,3075.000
10084,3300.500
10085,2266.750
10086,2112.750
10087,1831.500
10088,1985.000
10089,2127.000
10090,2098.500
10091,2156.000
10092,2142.000
10093,2558.250
10094,2814.750
10095,3030.500
10096,3273.250
10097,2201.250
10098,2074.500
10099,1909.000
10100,2082.000
10101,2156.500
10102,1963.000
10103,2010.250
10104,2309.500
10105,2589.250
10106,2847.250
10107,3115.750
10108,3254.750
10109,2048.000
10110,1909.250
10111,1820.500
10112,2056.750
10113,2108.000
10114,2147.000
10115,2247.000
10116,2303.250
10117,2684.000
10118,2808.000
10119,3226.500
10120,3089.500
10121,2248.250
10122,2012.000
10123,1915.750
10124,1953.000
10125,1996.500
10126,2114.500
10127,2163.250
10128,2431.000
10129,2599.250
10130,2952.750
10131,3161.000
10132,3074.500
10133,2132.250
10134,2065.500
10135,1784.750
10136,1871.250
10137,1904.500
10138,1983.500
10139,2125.500
10140,2395.500
10141,2759.250
10142,2935.750
10143,3154.500
10144,3147.500
10145,2201.750
10146,2026.000
10147,1837.250
10148,1934.250
10149,1948.000
10150,1968.000
10151,2077.750
10152,2387.250
10153,2766.250
10154,2881.750
10155,3122.500
10156,2868.250
10157,2223.500
10158,2057.500
10159,1903.000
10160,2058.250
10161,2040.250
10162,1997.250
10163,2245.500
10164,2363.750
10165,2563.500
10166,2899.500
10167,3212.250
10168,2943.250
10169,2321.250
10170,2139.750
10171,1952.750
10172,2109.500
10173,2029.750
10174,2046.000
10175,2198.500
10176,2367.000
10177,2689.250
10178,3025.750
10179,3183.500
10180,2686.750
10181,2178.000
10182,1942.250
10183,1915.750
10184,1984.000
10185,1956.000
10186,1959.500
10187,2147.500
10188,2405.250
10189,2693.750
10190,2982.000
10191,3129.750
10192,2832.750
10193,2212.000
10194,2087.250
10195,1915.250
10196,2024.500
10197,1940.500
10198,1939.500
10199,2097.750
10200,2402.250
10201,2606.250
10202,2946.500
10203,3216.500
10204,2869.750
10205,2341.000
10206,2122.750
10207,2023.750
10208,2082.500
10209,1981.250
10210,2023.500
10211,2164.750
10212,2282.250
10213,2644.500
10214,2917.000
10215,3153.000
10216,3204.750
10217,2303.000
10218,2325.250
10219,2243.250
10220,2097.500
10221,2086.750
10222,2033.500
10223,2157.750
10224,2408.500
10225,2683.500
10226,2796.500
10227,3174.000
10228,2953.250
10229,2212.500
10230,1993.250
10231,1959.000
10232,2066.250
10233,1986.000
10234,2053.000
10235,2081.000
10236,2242.500
10237,2594.750
10238,2735.750
10239,3174.500
10240,3010.250
10241,2212.250
10242,1974.500
10243,1873.250
10244,2116.000
10245,2011.750
10246,2076.000
10247,2126.500
10248,2400.500
10249,2648.000
10250,2909.750
10251,3213.750
10252,2893.250
10253,2035.500
10254,1921.250
10255,1921.500
10256,1988.750
10257,2062.000
10258,2214.000
10259,2123.500
10260,2350.750
10261,2664.000
10262,2951.750
10263,3163.500
10264,2808.500
10265,2146.000
10266,1966.500
10267,1832.500
10268,1981.500
10269,2143.250
10270,2042.750
10271,2216.500
10272,2419.000
10273,2696.000
10274,2846.250
10275,3166.750
10276,2984.000
10277,2157.750
10278,1994.250
10279,1889.500
10280,1947.750
10281,2084.500
10282,2067.000
10283,2213.750
10284,2484.500
10285,2763.250
10286,2960.000
10287,3276.500
10288,2572.750
10289,2192.750
10290,2047.500
10291,1994.750
10292,2110.500
10293,1943.250
10294,2013.500
10295,2180.000
10296,2472.250
10297,2675.000
10298,2986.500
10299,3254.000
10300,2496.000
10301,2137.500
10302,2048.500
10303,1977.000
10304,2094.250
10305,2041.750
10306,2162.500
10307,2236.250
10308,2417.500
10309,2745.750
10310,3005.500
10311,3225.500
10312,2512.250
10313,2258.250
10314,1981.750
10315,2087.500
10316,2134.500
10317,2021.000
10318,1929.000
10319,2091.500
10320,2374.750
10321,2778.750
10322,2876.000
10323,3324.000
10324,2622.000
10325,2130.250
10326,2027.250
10327,2027.750
10328,2136.500
10329,2140.250
10330,1952.000
10331,2197.750
10332,2430.000
10333,2633.500
10334,2967.750
10335,3325.750
10336,2541.500
10337,2240.000
10338,2052.000
10339,1954.250
10340,2004.500
10341,1987.750
10342,1992.500
10343,2150.500
10344,2454.750
10345,2675.500
10346,2919.750
10347,3350.750
10348,2538.500
10349,2154.750
10350,1943.500
10351,1862.250
10352,2014.750
10353,2051.500
10354,1952.750
10355,2130.750
10356,2604.250
10357,2757.250
10358,2869.000
10359,3247.250
10360,2488.500
10361,2239.000
10362,1969.250
10363,1993.500
10364,2175.750
10365,2121.250
10366,2051.500
10367,2146.000
10368,2429.000
10369,2676.750
10370,2926.500
10371,3195.500
10372,2311.000
10373,2043.750
10374,2047.750
10375,1927.250
10376,2110.000
10377,1953.250
10378,2093.250
10379,2181.250
10380,2617.750
10381,2649.000
10382,3019.500
10383,3272.500
10384,2387.250
10385,2014.750
10386,1761.250
10387,1804.000
10388,1874.250
10389,2002.500
10390,2192.500
10391,2420.750
10392,2560.250
10393,2795.500
10394,2936.500
10395,3229.250
10396,2452.750
10397,2217.500
10398,2119.750
10399,2062.250
10400,2005.000
10401,1877.250
10402,2069.250
10403,2305.250
10404,2335.000
10405,2744.000
10406,2994.250
10407,3149.750
10408,2424.500
10409,2255.250
10410,1974.250
10411,2125.750
10412,2036.000
10413,1954.000
10414,2067.000
10415,2197.000
10416,2461.250
10417,2736.250
10418,2933.250
10419,3172.250
10420,2423.750
10421,2074.500
10422,2062.000
10423,1904.250
10424,2061.750
10425,1963.500
10426,2059.250
10427,2151.750
10428,2522.750
10429,2707.500
10430,2961.750
10431,3295.250
10432,2489.250
10433,2155.750
10434,1929.250
10435,1981.000
10436,1986.250
10437,2101.000
10438,1997.250
10439,2282.000
10440,2482.750
10441,2714.500
10442,2936.750
10443,3132.500
10444,2549.500
10445,2412.000
10446,2203.250
10447,2180.750
10448,2167.000
10449,2016.250
10450,2101.250
10451,2244.500
10452,2597.000
10453,2659.750
10454,2968.000
10455,3354.000
10456,2510.750
10457,1986.250
10458,1834.000
10459,1931.500
10460,1920.250
10461,1966.750
10462,2178.250
10463,2234.500
10464,2548.750
10465,2850.750
10466,3074.250
10467,3177.750
10468,2488.750
10469,2106.250
10470,1902.750
10471,1838.500
10472,1990.000
10473,2012.500
10474,2082.750
10475,2304.250
10476,2386.750
10477,2746.500
10478,2939.500
10479,3346.250
10480,2501.500
10481,2079.500
10482,1802.500
10483,1845.750
10484,2011.250
10485,2200.750
10486,2174.250
10487,2244.000
10488,2416.500
10489,2583.500
10490,2927.500
10491,3151.750
10492,2793.500
10493,2250.500
10494,1941.750
10495,1895.250
10496,2100.500
10497,2003.000
10498,2102.000
10499,2108.000
10500,2491.250
10501,2599.250
10502,3033.000
10503,3097.250
10504,2625.000
10505,2079.500
10506,1880.250
10507,1845.250
10508,2279.250
10509,2091.750
10510,2071.250
10511,2218.750
10512,2417.000
10513,2620.750
10514,2777.750
10515,3120.750
10516,2801.750
10517,2127.500
10518,1825.750
10519,1688.000
10520,1991.000
10521,1934.500
10522,2309.250
10523,2323.250
10524,2359.000
10525,2552.750
10526,2803.500
10527,3158.750
10528,2872.500
10529,2175.000
10530,1867.750
10531,1823.750
10532,2123.000
10533,2084.500
10534,2088.000
10535,2349.500
10536,2434.000
10537,2733.000
10538,2891.250
10539,3290.750
10540,2751.250
10541,2150.000
10542,2058.250
10543,1886.500
10544,1974.500
10545,2200.250
10546,2069.500
10547,2299.000
10548,2363.000
10549,2713.000
10550,2903.250
10551,3163.500
10552,2481.250
10553,2233.000
10554,1998.250
10555,1951.750
10556,2143.250
10557,2312.250
10558,2164.500
10559,2264.750
10560,2466.250
10561,2635.750
10562,2856.000
10563,3274.250
10564,2623.000
10565,2180.500
10566,1904.750
10567,1907.500
10568,2032.250
10569,2099.750
10570,2140.750
10571,2297.250
10572,2585.750
10573,2737.250
10574,2912.250
10575,3058.250
10576,2509.750
10577,2189.750
10578,1904.750
10579,1919.000
10580,1963.500
10581,2000.500
10582,2053.750
10583,2195.000
10584,2474.750
10585,2711.250
10586,2999.000
10587,3289.000
10588,2611.250
10589,2212.500
10590,1976.000
10591,1946.250
10592,2011.500
10593,1923.250
10594,2097.250
10595,2346.000
10596,2606.750
10597,2791.500
10598,2952.000
10599,3087.250
10600,2534.500
10601,2267.750
10602,1929.750
10603,1818.250
10604,1960.750
10605,2087.000
10606,1910.250
10607,2285.750
10608,2566.500
10609,2697.250
10610,3031.000
10611,3234.500
10612,2704.250
10613,2099.250
10614,1991.000
10615,1862.000
10616,2011.750
10617,1917.500
