Frame,Mean
8869,1752.000
8870,1715.500
8871,1735.500
8872,1947.000
8873,2231.500
8874,2612.500
8875,3107.000
8876,3393.000
8877,3479.500
8878,3120.000
8879,2951.500
8880,2512.500
8881,1888.000
8882,1756.500
8883,1761.500
8884,1830.500
8885,2086.500
8886,2483.500
8887,2895.500
8888,3189.000
8889,3244.500
8890,3357.500
8891,2966.500
8892,3119.500
8893,1988.500
8894,1708.500
8895,1665.000
8896,1605.000
8897,1893.000
8898,2335.000
8899,2761.500
8900,2940.500
8901,3248.000
8902,3187.000
8903,3062.500
8904,2904.000
8905,2622.500
8906,1709.000
8907,1651.000
8908,1648.000
8909,1898.500
8910,2039.000
8911,2371.500
8912,2722.000
8913,3237.500
8914,3270.500
8915,3288.000
8916,2984.000
8917,3072.500
8918,2163.500
8919,1724.500
8920,1706.000
8921,1711.000
8922,1891.500
8923,2231.000
8924,2699.000
8925,3005.500
8926,3211.000
8927,3254.500
8928,3181.500
8929,2884.500
8930,2979.000
8931,2036.500
8932,1686.500
8933,1615.000
8934,1757.500
8935,1975.500
8936,2360.500
8937,2697.500
8938,3082.000
8939,3249.000
8940,3221.500
8941,3020.000
8942,3082.000
8943,2534.500
8944,1828.000
8945,1659.500
8946,1665.000
8947,1875.000
8948,2030.500
8949,2609.500
8950,2855.000
8951,3110.000
8952,3304.500
8953,3193.000
8954,2992.000
8955,2975.000
8956,1975.000
8957,1698.000
8958,1644.000
8959,1685.000
8960,1956.000
8961,2121.500
8962,2661.000
8963,2889.500
8964,3337.000
8965,3289.000
8966,3058.500
8967,2972.500
8968,2658.500
8969,1998.500
8970,1727.000
8971,1636.000
8972,1931.500
8973,2075.000
8974,2370.500
8975,2743.500
8976,3031.000
8977,3295.500
8978,3222.500
8979,2950.500
8980,3016.000
8981,2054.000
8982,1773.500
8983,1667.000
8984,1666.000
8985,1867.000
8986,2315.000
8987,2666.500
8988,3091.500
8989,3205.500
8990,3497.000
8991,3220.500
8992,3065.500
8993,2799.000
8994,1836.500
8995,1675.000
8996,1666.500
8997,1688.500
8998,1891.000
8999,2416.500
9000,2752.500
9001,3080.500
9002,3156.500
9003,3214.000
9004,3031.500
9005,3030.500
9006,2382.000
9007,1895.000
9008,1697.000
9009,1642.000
9010,1887.000
9011,2164.500
9012,2560.000
9013,2914.500
9014,3090.500
9015,3340.000
9016,3237.000
9017,2986.000
9018,3066.500
9019,2069.500
9020,1658.000
9021,1609.000
9022,1778.000
9023,1988.500
9024,2219.000
9025,2580.500
9026,2970.500
9027,3277.500
9028,3448.500
9029,3170.500
9030,3007.000
9031,2425.500
9032,1833.500
9033,1719.000
9034,1739.500
9035,1872.000
9036,2124.000
9037,2463.500
9038,2873.000
9039,3156.000
9040,3166.500
9041,3315.000
9042,3056.000
9043,3037.000
9044,2165.500
9045,1722.000
9046,1725.000
9047,1700.500
9048,1851.500
9049,2086.000
9050,2585.000
9051,3037.500
9052,3226.000
9053,3239.500
9054,3246.000
9055,3099.000
9056,2935.500
9057,1982.500
9058,1694.500
9059,1703.500
9060,1756.000
9061,1915.500
9062,2370.500
9063,2671.000
9064,3030.000
9065,3201.500
9066,3181.000
9067,2965.000
9068,2932.000
9069,2486.500
9070,1798.000
9071,1658.500
9072,1714.000
9073,1862.500
9074,2175.000
9075,2370.000
9076,2953.500
9077,3213.500
9078,3242.000
9079,3230.500
9080,2846.500
9081,2873.500
9082,1978.000
9083,1736.500
9084,1667.000
9085,1713.000
9086,1975.500
9087,2355.500
9088,2740.000
9089,2891.500
9090,3257.000
9091,3448.000
9092,3196.000
9093,2899.500
9094,2546.500
9095,1842.500
9096,1697.500
9097,1631.500
9098,1807.500
9099,2003.500
9100,2453.500
9101,2775.500
9102,3076.000
9103,3221.500
9104,3223.000
9105,3050.500
9106,3003.000
9107,2190.000
9108,1788.500
9109,1661.500
9110,1757.500
9111,1927.000
9112,2065.000
9113,2400.000
9114,2713.500
9115,3276.500
9116,3303.000
9117,3217.000
9118,2845.000
9119,2838.000
9120,1955.500
9121,1856.500
9122,1643.500
9123,1869.500
9124,2079.000
9125,2527.000
9126,2824.500
9127,3166.500
9128,3367.000
9129,3351.000
9130,3071.000
9131,3107.500
9132,2325.000
9133,1861.000
9134,1681.500
9135,1674.500
9136,1941.000
9137,2082.000
9138,2555.500
9139,2940.000
9140,3062.500
9141,3180.500
9142,3289.500
9143,3078.500
9144,2968.000
9145,1977.500
9146,1763.500
9147,1728.000
9148,1815.000
9149,1990.500
9150,2415.000
9151,2717.000
9152,3157.000
9153,3128.000
9154,3312.500
9155,3052.500
9156,2916.000
9157,2532.500
9158,1816.000
9159,1692.000
9160,1808.500
9161,1844.500
9162,2069.000
9163,2407.500
9164,2764.500
9165,3083.500
9166,3326.000
9167,3373.500
9168,3047.000
9169,2964.500
9170,2108.000
9171,1726.000
9172,1652.000
9173,1763.000
9174,1832.000
9175,2143.000
9176,2547.500
9177,2845.000
9178,3279.500
9179,3357.500
9180,3165.000
9181,2997.500
9182,2897.500
9183,1959.000
9184,1712.000
9185,1723.500
9186,1799.000
9187,2129.000
9188,2383.500
9189,2838.500
9190,3107.000
9191,3376.500
9192,3405.000
9193,2931.500
9194,2937.500
9195,2378.000
9196,1738.000
9197,1677.000
9198,1704.000
9199,1868.500
9200,2162.000
9201,2535.500
9202,2884.000
9203,3206.000
9204,3286.000
9205,3345.500
9206,3013.500
9207,3096.000
9208,1912.500
9209,1724.000
9210,1679.000
9211,1742.500
9212,2020.000
9213,2122.500
9214,2760.000
9215,3064.500
9216,3274.500
9217,3614.500
9218,3286.000
9219,3088.500
9220,2792.500
9221,1854.500
9222,1722.000
9223,1693.000
9224,1907.500
9225,2115.000
9226,2385.000
9227,2810.000
9228,3009.000
9229,3256.500
9230,3340.000
9231,3061.000
9232,2970.000
9233,2335.000
9234,1784.500
9235,1676.000
9236,1729.500
9237,1879.000
9238,2130.000
9239,2425.000
9240,3036.500
9241,3041.000
9242,3363.500
9243,3450.500
9244,3142.500
9245,3168.500
9246,2080.000
9247,1696.000
9248,1653.500
9249,1637.000
9250,2067.000
9251,2173.500
9252,2731.000
9253,2971.500
9254,3202.000
9255,3200.000
9256,3062.000
9257,2987.500
9258,2977.500
9259,1914.500
9260,1797.000
9261,1773.500
9262,1815.000
9263,1957.500
9264,2131.500
9265,2666.500
9266,2976.500
9267,3063.500
9268,3260.000
9269,3105.000
9270,2926.000
9271,2653.000
9272,1878.500
9273,1689.500
9274,1707.500
9275,1902.000
9276,1972.500
9277,2531.500
9278,2752.500
9279,3110.500
9280,3424.500
9281,3330.500
9282,3028.500
9283,2929.000
9284,2049.000
9285,1689.000
9286,1641.000
9287,1708.000
9288,1960.500
9289,2104.000
9290,2610.000
9291,2910.000
9292,3152.500
9293,3278.000
9294,3289.000
9295,3068.500
9296,3166.500
9297,2051.000
9298,1701.500
9299,1608.500
9300,1664.500
9301,1865.500
9302,2132.000
9303,2815.500
9304,3019.500
9305,3057.000
9306,3340.500
9307,3095.500
9308,2987.000
9309,2937.500
9310,1879.500
9311,1732.500
9312,1652.000
9313,1705.000
9314,1845.000
9315,2269.500
9316,2621.500
9317,3004.000
9318,3243.500
9319,3303.500
9320,3125.500
9321,2942.500
9322,2473.500
9323,1895.500
9324,1638.500
9325,1639.000
9326,1750.500
9327,2215.500
9328,2578.500
9329,2898.500
9330,3170.500
9331,3257.500
9332,3215.500
9333,3070.000
9334,3103.000
9335,2141.500
9336,1748.500
9337,1572.000
9338,1725.000
9339,1922.500
9340,2266.500
9341,2575.000
9342,2959.000
9343,3189.000
9344,3288.000
9345,3261.000
9346,2924.500
9347,2991.000
9348,1935.000
9349,1702.500
9350,1698.500
9351,1788.000
9352,2006.000
9353,2264.500
9354,2765.000
9355,3078.000
9356,3337.500
9357,3413.000
9358,3183.500
9359,2963.500
9360,2745.000
9361,1821.500
9362,1725.000
9363,1691.000
9364,1804.500
9365,1968.000
9366,2347.000
9367,2753.500
9368,3026.500
9369,3241.500
9370,3342.500
9371,3076.500
9372,3001.000
9373,2258.000
9374,1835.000
9375,1667.500
9376,1715.000
9377,1786.000
9378,2126.500
9379,2702.000
9380,2841.000
9381,3128.500
9382,3278.000
9383,3267.500
9384,3008.000
9385,3003.000
9386,1969.000
9387,1692.000
9388,1703.500
9389,1842.000
9390,2017.000
9391,2283.000
9392,2631.500
9393,3109.500
9394,3168.500
9395,3405.000
9396,3116.000
9397,3030.500
9398,2960.500
9399,1850.000
9400,1678.000
9401,1655.500
9402,1783.000
9403,2000.000
9404,2271.000
9405,2717.000
9406,2979.000
9407,3185.000
9408,3300.500
9409,3107.000
9410,3003.000
9411,2653.000
9412,1856.500
9413,1710.000
9414,1674.000
9415,1814.500
9416,2018.500
9417,2508.000
9418,2833.500
9419,3101.500
9420,3345.000
9421,3265.500
9422,3049.000
9423,2973.000
9424,2162.500
9425,1706.000
9426,1673.500
9427,1708.500
9428,1774.500
9429,2180.500
9430,2509.500
9431,2839.500
9432,3283.000
9433,3382.000
9434,3359.500
9435,3014.000
9436,3080.000
9437,1975.500
9438,1740.000
9439,1628.500
9440,1726.000
9441,1965.000
9442,2320.000
9443,2716.500
9444,3111.000
9445,3260.000
9446,3304.500
9447,3194.500
9448,3007.500
9449,2698.000
9450,1825.000
9451,1724.000
9452,1663.500
9453,1777.500
9454,2088.500
9455,2456.000
9456,2803.500
9457,3131.500
9458,3180.000
9459,3397.000
9460,3070.500
9461,2978.500
9462,2243.500
9463,1855.500
9464,1704.500
9465,1797.500
9466,1895.500
9467,2133.000
9468,2402.000
9469,2875.000
9470,3210.500
9471,3319.000
9472,3252.500
9473,2904.000
9474,2990.500
9475,1961.500
9476,1797.500
9477,1632.500
9478,1651.500
9479,1921.500
9480,2327.000
9481,2693.500
9482,2963.500
9483,3075.000
9484,3431.000
9485,3199.000
9486,3158.000
9487,2834.500
9488,1859.500
9489,1729.000
9490,1768.000
9491,1811.500
9492,2083.500
9493,2422.500
9494,2781.000
9495,3060.000
9496,3133.000
9497,3370.500
9498,3066.500
9499,2950.000
9500,2411.000
9501,1802.500
9502,1721.000
9503,1726.000
9504,1858.000
9505,2098.000
9506,2464.000
9507,2836.000
9508,3128.000
9509,3156.500
9510,3340.000
9511,3024.000
9512,3045.000
9513,2096.500
9514,1786.500
9515,1685.000
9516,1651.500
9517,1899.500
9518,2186.500
9519,2488.000
9520,2762.500
9521,3146.500
9522,3360.000
9523,3206.000
9524,3023.000
9525,3044.500
9526,1929.000
9527,1768.500
9528,1621.500
9529,1749.500
9530,1982.500
9531,2274.000
9532,2831.000
9533,3000.500
9534,3236.000
9535,3315.500
9536,3226.500
9537,2936.000
9538,2562.000
9539,1888.500
9540,1697.000
9541,1680.500
9542,1862.500
9543,2128.000
9544,2386.500
9545,2734.500
9546,3177.500
9547,3257.000
9548,3294.500
9549,3062.000
9550,3010.500
9551,2318.000
9552,1735.000
9553,1705.000
9554,1797.000
9555,1857.500
9556,1938.000
9557,2515.000
9558,2783.500
9559,3121.000
9560,3348.000
9561,3318.000
9562,2972.500
9563,3047.500
9564,1842.500
9565,1672.500
9566,1554.000
9567,1728.000
9568,1905.000
9569,2236.500
9570,2687.000
9571,3084.000
9572,3219.500
9573,3434.500
9574,3283.500
9575,3052.000
9576,2824.500
9577,1935.500
9578,1635.500
9579,1644.500
9580,1627.500
9581,2006.000
9582,2395.000
9583,2877.500
9584,3056.000
9585,3213.000
9586,3338.000
9587,3030.500
9588,3019.000
9589,2161.500
9590,1798.000
9591,1715.000
9592,1817.000
9593,1983.000
9594,2110.500
9595,2599.000
9596,2966.000
9597,3166.500
9598,3384.500
9599,3159.000
9600,3082.500
9601,3001.500
9602,2037.500
9603,1663.500
9604,1765.500
9605,1825.500
9606,1867.000
9607,2251.500
9608,2498.000
9609,2862.000
9610,3331.000
9611,3430.500
9612,3065.000
9613,2943.000
9614,2720.000
9615,1932.500
9616,1659.500
9617,1785.500
9618,1902.500
9619,2181.000
9620,2521.000
9621,2819.000
9622,3007.000
9623,3404.500
9624,3423.000
9625,3142.000
9626,3182.000
9627,2359.000
9628,1814.500
9629,1672.500
9630,1761.500
9631,1875.500
9632,2136.500
9633,2518.000
9634,2954.500
9635,3238.500
9636,3307.500
9637,3309.500
9638,3029.000
9639,3045.000
9640,2048.500
9641,1789.500
9642,1722.500
9643,1758.500
9644,1992.500
9645,2271.000
9646,2665.000
9647,2949.500
9648,3217.000
9649,3337.500
9650,3236.500
9651,2957.000
9652,2813.500
9653,1938.500
9654,1728.000
9655,1675.500
9656,1836.500
9657,1972.500
9658,2450.000
9659,2566.500
9660,2952.500
9661,3390.500
9662,3272.500
9663,3077.000
9664,2972.500
9665,2399.500
9666,1847.000
9667,1640.500
9668,1806.000
9669,1973.500
9670,2128.500
9671,2613.000
9672,2783.000
9673,3294.000
9674,3431.000
9675,3334.500
9676,3053.000
9677,2935.000
9678,2037.000
9679,1778.000
9680,1596.500
9681,1785.000
9682,1897.500
9683,2149.000
9684,2729.000
9685,2963.500
9686,3202.500
9687,3273.500
9688,3135.500
9689,3023.500
9690,2798.000
9691,1856.500
9692,1689.000
9693,1655.500
9694,1784.000
9695,1995.000
9696,2540.000
9697,2731.000
9698,2995.500
9699,3258.000
9700,3323.500
9701,3056.000
9702,2984.000
9703,2581.000
9704,1908.000
9705,1665.000
9706,1668.500
9707,1844.000
9708,1948.500
9709,2309.500
9710,2824.500
9711,3157.500
9712,3355.500
9713,3462.500
9714,3000.000
9715,3055.500
9716,2290.000
9717,1807.500
9718,1654.000
9719,1645.500
9720,1924.500
9721,2183.500
9722,2574.500
9723,2732.500
9724,3215.500
9725,3390.500
9726,3285.000
9727,2943.000
9728,2971.000
9729,2018.500
9730,1745.000
9731,1648.500
9732,1721.500
9733,1954.500
9734,2179.000
9735,2572.000
9736,3005.500
9737,3204.500
9738,3522.500
9739,3278.500
9740,2918.000
9741,2922.500
9742,1927.000
9743,1777.500
9744,1686.500
9745,1786.500
9746,1967.500
9747,2381.000
9748,2807.000
9749,3059.000
9750,3229.500
9751,3292.500
9752,3099.500
9753,2883.000
9754,2657.000
9755,1892.000
9756,1600.500
9757,1643.500
9758,1852.500
9759,2183.500
9760,2406.500
9761,2857.500
9762,3200.500
9763,3262.000
9764,3347.500
9765,3051.000
9766,3001.000
9767,2177.000
9768,1763.000
9769,1690.500
9770,1649.000
9771,1786.500
9772,2270.000
9773,2519.000
9774,2919.500
9775,3261.000
9776,3369.500
9777,3308.000
9778,2931.000
9779,2897.000
9780,2085.500
9781,1827.000
9782,1680.500
9783,1668.500
9784,1908.000
9785,2357.500
9786,2668.000
9787,2900.500
9788,3338.500
9789,3367.000
9790,3190.000
9791,3095.500
9792,2663.000
9793,1865.000
9794,1610.500
9795,1656.500
9796,1890.000
9797,2057.000
9798,2408.500
9799,2903.000
9800,3194.000
9801,3229.000
9802,3295.000
9803,3034.500
9804,2994.000
9805,2456.500
9806,1832.500
9807,1619.000
9808,1641.000
9809,1837.000
9810,2040.500
9811,2617.000
9812,2821.500
9813,3211.500
9814,3413.500
9815,3398.500
9816,3077.500
9817,2986.000
9818,2115.500
9819,1875.500
9820,1719.500
9821,1763.000
9822,1907.000
9823,2217.000
9824,2591.500
9825,2919.000
9826,3093.500
9827,3360.500
9828,3221.500
9829,3090.000
9830,2945.500
9831,1928.500
9832,1659.000
9833,1681.500
9834,1771.000
9835,2002.000
9836,2524.500
9837,2776.000
9838,2985.500
9839,3299.000
9840,3365.000
9841,3176.000
9842,2968.500
9843,2528.000
9844,1837.000
9845,1675.500
9846,1717.000
9847,1834.000
9848,2071.000
9849,2474.000
9850,2793.500
9851,3155.500
9852,3366.500
9853,3433.500
9854,3146.000
9855,2910.000
9856,2314.500
9857,1808.500
9858,1680.500
9859,1662.000
9860,1863.500
9861,2021.000
9862,2652.500
9863,2861.000
9864,3260.000
9865,3270.500
9866,3330.500
9867,3032.500
9868,3153.500
9869,2123.500
9870,1704.000
9871,1618.000
9872,1713.000
9873,1924.000
9874,2148.500
9875,2557.000
9876,2919.500
9877,3148.000
9878,3266.000
9879,3384.000
9880,2999.500
9881,3059.000
9882,1939.000
9883,1708.000
9884,1674.500
9885,1759.000
9886,1900.000
9887,2317.500
9888,2762.000
9889,3066.000
9890,3157.500
9891,3323.000
9892,2996.000
9893,2823.500
9894,2563.500
9895,1877.500
9896,1679.500
9897,1665.000
9898,1779.000
9899,2145.500
9900,2535.500
9901,2902.500
9902,3180.500
9903,3505.500
9904,3405.000
9905,2948.500
9906,2940.500
9907,2167.000
9908,1838.000
9909,1768.500
9910,1786.500
9911,1949.500
9912,2151.500
9913,2732.500
9914,3055.500
9915,3239.000
9916,3332.000
9917,3223.500
9918,2989.500
9919,2936.500
9920,1881.000
9921,1754.500
9922,1710.500
9923,1694.000
9924,1863.000
9925,2159.000
9926,2716.000
9927,2942.000
9928,3278.000
9929,3376.500
9930,3291.000
9931,3063.500
9932,2843.500
9933,1840.000
9934,1651.500
9935,1683.000
9936,1852.000
9937,1972.500
9938,2430.500
9939,2859.500
9940,3031.500
9941,3272.500
9942,3369.500
9943,3075.500
9944,2955.000
9945,2304.500
9946,1792.500
9947,1614.000
9948,1663.500
9949,1835.000
9950,2141.500
9951,2560.000
9952,2829.500
9953,3289.000
9954,3365.500
9955,3296.500
9956,3029.500
9957,2988.500
9958,2038.000
9959,1746.500
9960,1661.000
9961,1749.500
9962,1989.500
9963,2378.000
9964,2789.500
9965,3023.500
9966,3316.000
9967,3380.000
9968,3105.000
9969,2924.000
9970,2506.000
9971,1803.500
9972,1676.500
9973,1685.500
9974,1896.000
9975,1985.500
9976,2502.000
9977,2745.000
9978,3166.000
9979,3301.500
9980,3429.500
9981,3117.500
9982,3064.000
9983,2063.500
9984,1722.500
9985,1674.000
9986,1812.500
9987,1945.000
9988,2157.500
9989,2419.000
9990,2851.500
9991,3336.000
9992,3357.000
9993,3265.500
9994,2879.500
9995,2901.000
9996,2127.000
9997,1719.500
9998,1737.500
9999,1780.500
10000,2008.500
10001,2506.500
10002,2775.500
10003,3033.000
10004,3139.500
10005,3365.500
10006,3091.000
10007,2959.500
10008,2536.500
10009,1835.500
10010,1629.000
10011,1706.000
10012,1863.000
10013,2018.500
10014,2533.000
10015,2877.500
10016,3190.000
10017,3141.000
10018,3272.000
10019,3092.000
10020,2906.500
10021,2137.000
10022,1807.000
10023,1597.500
10024,1699.000
10025,1908.000
10026,2284.500
10027,2678.500
10028,2919.000
10029,3153.500
10030,3269.500
10031,3265.500
10032,3028.500
10033,2819.000
10034,1852.000
10035,1779.500
10036,1778.500
10037,1811.000
10038,1947.500
10039,2267.000
10040,2794.500
10041,3095.000
10042,3384.000
10043,3304.500
10044,3085.000
10045,2943.000
10046,2555.000
10047,1781.500
10048,1702.500
10049,1685.500
10050,1815.000
10051,2070.500
10052,2445.000
10053,2905.500
10054,3138.000
10055,3339.000
10056,3463.500
10057,3004.500
10058,2885.500
10059,2168.500
10060,1907.000
10061,1706.000
10062,1674.500
10063,1944.500
10064,1961.000
10065,2512.000
10066,2915.000
10067,3219.500
10068,3281.000
10069,3323.500
10070,3033.500
10071,2962.500
10072,2006.000
10073,1768.500
10074,1762.000
10075,1743.500
10076,1964.000
10077,2390.000
10078,2707.500
10079,3075.500
10080,3276.000
10081,3251.000
10082,3140.000
10083,2913.500
10084,2720.000
10085,1842.500
10086,1652.500
10087,1743.500
10088,1758.500
10089,2035.500
10090,2510.000
10091,2796.500
10092,3088.500
10093,3271.000
10094,3358.500
10095,3119.500
10096,2944.500
10097,2385.000
10098,1714.500
10099,1678.000
10100,1726.000
10101,1946.000
10102,2145.500
10103,2502.500
10104,2834.500
10105,3107.500
10106,3330.000
10107,3370.500
10108,2978.500
10109,2906.000
10110,2070.500
10111,1758.000
10112,1710.000
10113,1670.500
10114,1896.000
10115,2198.500
10116,2488.500
10117,2877.500
10118,3289.000
10119,3377.500
10120,3305.500
10121,2987.500
10122,3055.500
10123,1961.500
10124,1718.500
10125,1615.000
10126,1774.000
10127,1990.500
10128,2364.000
10129,2831.000
10130,3015.000
10131,3295.500
10132,3349.500
10133,3198.000
10134,3057.500
10135,2656.000
10136,1884.000
10137,1771.500
10138,1705.000
10139,1829.500
10140,2113.500
10141,2504.000
10142,2857.000
10143,3052.500
10144,3270.000
10145,3388.500
10146,3007.000
10147,3016.500
10148,2187.000
10149,1732.500
10150,1686.500
10151,1706.500
10152,1905.500
10153,2082.500
10154,2659.000
10155,2941.000
10156,3302.000
10157,3235.500
10158,3366.000
10159,2993.000
10160,3031.500
10161,2129.000
10162,1708.000
10163,1745.000
10164,1810.000
10165,1985.500
10166,2187.500
10167,2537.000
10168,3016.000
10169,3250.500
10170,3402.000
10171,2971.000
10172,2835.500
10173,2602.000
10174,1886.500
10175,1765.500
10176,1735.000
10177,1832.500
10178,1902.000
10179,2413.000
10180,2699.000
10181,3100.500
10182,3367.000
10183,3271.500
10184,3090.500
10185,2891.500
10186,2323.000
10187,1778.500
10188,1724.500
10189,1731.500
10190,1920.000
10191,2063.000
10192,2543.500
10193,2896.500
10194,3201.500
10195,3327.000
10196,3295.500
10197,2925.500
10198,3120.000
10199,1922.000
10200,1726.000
10201,1665.000
10202,1749.500
10203,1960.500
10204,2179.500
10205,2719.500
10206,3044.000
10207,3193.000
10208,3360.500
10209,3262.000
10210,3012.000
10211,2754.000
10212,1934.500
10213,1682.000
10214,1715.000
10215,1860.000
10216,2114.000
10217,2403.000
10218,2693.500
10219,3101.500
10220,3244.500
10221,3322.500
10222,3038.000
10223,2890.000
10224,2280.000
10225,1876.500
10226,1618.500
10227,1666.000
10228,1916.000
10229,2109.000
10230,2655.000
10231,2805.000
10232,3018.000
10233,3385.000
10234,3330.000
10235,2966.500
10236,3001.000
10237,1940.000
10238,1742.500
10239,1686.500
10240,1764.000
10241,2057.500
10242,2309.500
10243,2677.000
10244,2986.500
10245,3294.500
10246,3419.500
10247,3153.500
10248,2951.000
10249,2809.500
10250,1887.000
10251,1670.000
10252,1709.500
10253,1851.000
10254,1991.000
10255,2378.500
10256,2864.500
10257,3093.500
10258,3298.000
10259,3325.500
10260,2978.500
10261,2984.500
10262,2191.000
10263,1852.500
10264,1685.500
10265,1647.500
10266,1903.500
10267,2098.500
10268,2518.000
10269,2869.500
10270,3256.500
10271,3387.000
10272,3311.000
10273,3099.000
10274,2879.500
10275,1915.000
10276,1729.500
10277,1717.500
10278,1749.500
10279,2016.000
10280,2238.000
10281,2618.000
10282,3034.500
10283,3330.500
10284,3343.000
10285,3088.500
10286,2952.500
10287,2425.500
10288,1769.000
10289,1691.000
10290,1670.000
10291,1790.000
10292,2064.500
10293,2556.500
10294,2873.000
10295,3231.000
10296,3405.000
10297,3476.500
10298,3084.500
10299,3063.000
10300,2382.500
10301,1903.000
10302,1718.000
10303,1671.000
10304,1874.500
10305,2092.000
10306,2528.500
10307,2868.000
10308,3074.000
10309,3295.500
10310,3303.500
10311,2992.500
10312,3050.000
10313,2122.500
10314,1781.500
10315,1668.500
10316,1749.500
10317,1885.000
10318,2295.000
10319,2612.500
10320,2841.500
10321,3233.000
10322,3267.500
10323,3255.500
10324,3007.000
10325,2967.500
10326,1939.500
10327,1656.500
10328,1696.000
10329,1793.500
10330,1920.000
10331,2331.000
10332,2730.500
10333,3076.500
10334,3123.500
10335,3453.500
10336,3260.500
10337,3040.000
10338,2555.000
10339,1912.500
10340,1751.000
10341,1717.500
10342,1823.000
10343,2048.500
10344,2503.000
10345,2695.500
10346,3165.500
10347,3260.500
10348,3299.000
10349,3067.500
10350,2971.000
10351,2234.500
10352,1874.000
10353,1645.000
10354,1660.000
10355,1885.000
10356,2111.500
10357,2533.500
10358,2848.000
10359,3206.500
10360,3289.500
10361,3437.500
10362,2880.500
10363,2980.000
10364,2104.500
10365,1758.500
10366,1662.000
10367,1682.500
10368,2033.000
10369,2365.000
10370,2792.000
10371,3137.000
10372,3305.000
10373,3413.500
10374,3187.500
10375,2972.500
10376,2778.000
10377,1886.000
10378,1652.000
10379,1737.000
10380,1768.000
10381,1997.000
10382,2397.500
10383,2735.000
10384,3034.000
10385,3253.500
10386,3318.000
10387,3088.000
10388,2958.500
10389,2561.500
10390,1822.500
10391,1774.500
10392,1680.500
10393,1945.000
10394,2020.000
10395,2470.000
10396,2885.500
10397,3102.000
10398,3290.000
10399,3331.000
10400,3065.000
10401,3055.500
10402,2290.000
10403,1764.000
10404,1648.000
10405,1745.000
10406,1909.500
10407,2150.500
10408,2519.000
10409,3027.000
10410,3322.500
10411,3449.500
10412,3398.000
10413,3033.500
10414,2877.500
10415,1889.000
10416,1673.000
10417,1695.500
10418,1814.000
10419,2175.500
10420,2384.500
10421,2848.500
10422,3152.000
10423,3225.500
10424,3367.000
10425,3147.000
10426,3039.000
10427,2411.000
10428,1897.500
10429,1748.500
10430,1703.000
10431,1876.000
10432,2067.000
10433,2544.000
10434,2877.000
10435,3089.500
10436,3368.500
10437,3303.000
10438,3074.500
10439,3009.000
10440,2243.500
10441,1767.000
10442,1825.500
10443,1782.500
10444,1946.000
10445,2284.500
10446,2627.000
10447,2979.000
10448,3290.000
10449,3349.000
10450,3095.500
10451,3124.500
10452,3081.500
10453,1776.500
10454,1786.500
10455,1660.500
10456,1794.000
10457,1962.000
10458,2179.500
10459,2709.000
10460,3018.000
10461,3307.000
10462,3479.000
10463,3116.000
10464,2838.500
10465,2694.000
10466,1919.000
10467,1726.000
10468,1683.500
10469,1842.000
10470,2159.500
10471,2465.500
10472,2816.000
10473,3249.000
10474,3305.000
10475,3341.000
10476,3004.500
10477,2920.500
10478,1977.000
10479,1817.000
10480,1709.000
10481,1800.000
10482,2001.000
10483,2262.500
10484,2851.500
10485,3013.500
10486,3297.000
10487,3464.000
10488,3217.500
10489,3012.500
10490,2743.000
10491,1934.000
10492,1749.000
10493,1692.000
10494,1819.000
10495,2141.500
10496,2455.000
10497,2863.000
10498,3185.500
10499,3388.000
10500,3327.000
10501,3115.500
10502,3026.500
10503,2307.500
10504,1849.500
10505,1632.500
10506,1748.000
10507,1944.500
10508,2151.000
10509,2681.000
10510,2912.500
10511,3302.000
10512,3362.000
10513,3286.000
10514,3039.500
10515,2953.500
10516,2020.500
10517,1769.000
10518,1805.500
10519,1792.000
10520,1950.500
10521,2341.500
10522,2573.500
10523,3102.000
10524,3413.500
10525,3414.000
10526,3136.500
10527,2872.000
10528,2684.000
10529,1851.500
10530,1614.500
10531,1678.000
10532,1788.000
10533,1898.500
10534,2369.500
10535,2662.000
10536,3145.000
10537,3236.000
10538,3511.000
10539,3121.000
10540,2966.500
10541,2421.000
10542,1879.000
10543,1764.500
10544,1632.000
10545,1873.000
10546,2018.000
10547,2499.000
10548,2965.000
10549,3038.000
10550,3329.000
10551,3329.500
10552,3107.500
10553,3006.000
10554,2069.000
10555,1730.000
10556,1681.000
10557,1740.500
10558,1850.000
10559,2105.500
10560,2568.500
10561,2961.000
10562,3129.500
10563,3250.500
10564,3219.000
10565,2997.000
10566,3000.000
10567,1832.000
10568,1784.000
10569,1628.500
10570,1731.500
10571,1931.000
10572,2264.000
10573,2654.000
10574,2998.000
10575,3281.000
10576,3408.500
10577,3084.000
10578,2930.500
10579,2592.500
10580,1948.000
10581,1782.500
10582,1735.000
10583,1853.000
10584,2006.000
10585,2544.000
10586,2848.000
10587,3204.000
10588,3472.000
10589,3333.000
10590,2995.500
10591,2998.500
10592,2193.000
10593,1829.000
10594,1659.000
10595,1737.500
10596,1970.000
10597,2076.000
10598,2558.500
10599,2962.500
10600,3239.000
10601,3364.000
10602,3431.500
10603,3028.500
10604,3022.000
10605,1925.000
10606,1783.500
10607,1613.500
10608,1715.000
10609,1972.500
10610,2383.000
10611,2809.500
10612,3031.000
10613,3263.500
10614,3333.500
10615,3270.000
10616,3057.500
10617,2749.500
