Frame,Mean
9427,972.500
9428,1072.500
9429,1133.500
9430,1187.500
9431,1210.500
9432,1176.500
9433,1256.500
9434,1135.000
9435,911.500
9436,793.500
9437,822.000
9438,861.000
9439,880.500
9440,897.500
9441,961.000
9442,1107.500
9443,1203.000
9444,1241.500
9445,1209.500
9446,1186.500
9447,1129.500
9448,1067.500
9449,845.000
9450,765.000
9451,827.500
9452,829.000
9453,890.000
9454,941.500
9455,1053.000
9456,1127.500
9457,1164.500
9458,1173.000
9459,1219.000
9460,1253.000
9461,1146.000
9462,874.500
9463,822.000
9464,837.000
9465,876.000
9466,869.500
9467,962.500
9468,1019.500
9469,1079.000
9470,1201.500
9471,1268.000
9472,1266.500
9473,1252.500
9474,1239.000
9475,953.500
9476,872.500
9477,796.500
9478,830.500
9479,850.500
9480,919.500
9481,951.500
9482,1096.000
9483,1107.500
9484,1205.000
9485,1233.000
9486,1235.000
9487,1200.000
9488,1154.500
9489,922.000
9490,830.000
9491,794.000
9492,853.000
9493,922.500
9494,922.000
9495,1031.500
9496,1165.000
9497,1244.500
9498,1240.000
9499,1231.000
9500,1277.000
9501,1070.000
9502,935.000
9503,840.000
9504,792.500
9505,864.500
9506,902.500
9507,1005.000
9508,989.000
9509,1183.500
9510,1258.000
9511,1243.000
9512,1285.500
9513,1201.000
9514,1169.000
9515,1027.000
9516,833.500
9517,804.000
9518,830.000
9519,841.500
9520,915.500
9521,968.500
9522,1060.500
9523,1150.000
9524,1141.000
9525,1124.000
9526,1171.500
9527,1251.500
9528,1148.500
9529,851.500
9530,790.000
9531,807.500
9532,837.500
9533,917.000
9534,951.500
9535,1008.000
9536,1131.000
9537,1177.500
9538,1242.500
9539,1181.500
9540,1273.000
9541,1251.000
9542,1099.500
9543,790.500
9544,818.500
9545,791.000
9546,863.000
9547,946.500
9548,974.000
9549,1022.500
9550,1117.000
9551,1223.000
9552,1234.000
9553,1189.500
9554,1248.000
9555,1088.000
9556,875.500
9557,834.000
9558,801.500
9559,865.000
9560,878.000
9561,990.000
9562,1001.000
9563,1140.500
9564,1168.000
9565,1269.500
9566,1154.500
9567,1193.000
9568,1195.500
9569,940.500
9570,822.500
9571,825.500
9572,829.500
9573,857.000
9574,954.500
9575,1040.000
9576,1077.500
9577,1111.000
9578,1330.000
9579,1294.500
9580,1128.000
9581,1210.500
9582,1149.500
9583,869.500
9584,768.500
9585,858.000
9586,809.000
9587,894.500
9588,956.500
9589,987.500
9590,1034.000
9591,1149.500
9592,1190.000
9593,1160.000
9594,1205.500
9595,1203.000
9596,945.500
9597,839.500
9598,784.500
9599,847.000
9600,899.500
9601,916.500
9602,1027.500
9603,1018.000
9604,1149.500
9605,1171.000
9606,1222.500
9607,1224.000
9608,1214.000
9609,1168.500
9610,903.500
9611,818.500
9612,823.000
9613,881.000
9614,868.500
9615,1005.000
9616,985.000
9617,1099.500
9618,1150.000
9619,1241.500
9620,1220.500
9621,1233.000
9622,1175.500
9623,944.500
9624,820.500
9625,805.000
9626,843.000
9627,919.000
9628,984.000
9629,1005.500
9630,1068.000
9631,1206.500
9632,1289.500
9633,1266.500
9634,1273.000
9635,1221.000
9636,1121.000
9637,864.500
9638,770.500
9639,768.000
9640,851.000
9641,878.000
9642,948.500
9643,1012.000
9644,1115.500
9645,1152.500
9646,1228.500
9647,1133.000
9648,1247.500
9649,1171.500
9650,921.500
9651,864.500
9652,822.500
9653,819.000
9654,905.500
9655,875.500
9656,1053.000
9657,1023.500
9658,1150.500
9659,1221.000
9660,1229.500
9661,1220.500
9662,1195.000
9663,1154.500
9664,857.500
9665,799.000
9666,815.500
9667,825.500
9668,886.000
9669,942.500
9670,1040.500
9671,1099.000
9672,1229.000
9673,1217.000
9674,1188.000
9675,1208.000
9676,1190.500
9677,953.000
9678,803.500
9679,775.000
9680,854.500
9681,880.500
9682,952.000
9683,1024.000
9684,1062.000
9685,1173.500
9686,1145.000
9687,1209.500
9688,1186.000
9689,1133.500
9690,1066.500
9691,869.000
9692,797.000
9693,839.500
9694,903.500
9695,869.000
9696,1077.000
9697,1100.500
9698,1030.500
9699,1250.000
9700,1233.500
9701,1183.500
9702,1265.500
9703,1220.000
9704,903.500
9705,825.000
9706,796.000
9707,843.000
9708,851.000
9709,970.000
9710,989.000
9711,1087.000
9712,1155.500
9713,1197.500
9714,1275.500
9715,1252.000
9716,1207.500
9717,1037.000
9718,800.000
9719,783.000
9720,839.000
9721,934.500
9722,880.500
9723,986.000
9724,1124.500
9725,1133.500
9726,1223.000
9727,1195.000
9728,1248.500
9729,1304.000
9730,1191.000
9731,889.000
9732,801.000
9733,822.000
9734,818.500
9735,911.000
9736,949.000
9737,1076.000
9738,1101.500
9739,1222.500
9740,1178.500
9741,1201.000
9742,1209.000
9743,1213.500
9744,947.000
9745,827.500
9746,778.000
9747,860.000
9748,816.500
9749,885.500
9750,1028.000
9751,1123.500
9752,1165.500
9753,1223.000
9754,1140.500
9755,1241.000
9756,1231.000
9757,1071.000
9758,862.000
9759,865.000
9760,861.500
9761,932.500
9762,962.000
9763,1004.500
9764,1070.500
9765,1130.500
9766,1261.500
9767,1278.500
9768,1197.000
9769,1230.000
9770,1150.500
9771,939.000
9772,786.500
9773,787.000
9774,865.000
9775,895.000
9776,910.500
9777,997.000
9778,1083.000
9779,1139.000
9780,1235.000
9781,1252.000
9782,1263.500
9783,1238.000
9784,1072.000
9785,852.000
9786,816.000
9787,789.500
9788,841.000
9789,931.500
9790,1021.500
9791,1038.000
9792,1149.000
9793,1150.500
9794,1231.500
9795,1176.500
9796,1267.000
9797,1154.000
9798,936.500
9799,817.000
9800,786.000
9801,846.500
9802,895.000
9803,944.000
9804,987.500
9805,1110.000
9806,1163.500
9807,1197.500
9808,1245.000
9809,1246.000
9810,1145.500
9811,1006.500
9812,824.500
9813,758.000
9814,822.500
9815,839.500
9816,902.500
9817,999.000
9818,1070.500
9819,1147.000
9820,1282.000
9821,1218.500
9822,1232.500
9823,1212.500
9824,1120.000
9825,908.000
9826,813.000
9827,819.000
9828,841.500
9829,891.000
9830,900.000
9831,1006.500
9832,1083.500
9833,1246.000
9834,1282.500
9835,1237.000
9836,1171.000
9837,1216.000
9838,1045.500
9839,818.500
9840,850.000
9841,848.500
9842,893.500
9843,881.000
9844,992.500
9845,1034.000
9846,1153.000
9847,1205.500
9848,1121.000
9849,1227.500
9850,1237.000
9851,1153.500
9852,901.500
9853,807.000
9854,827.500
9855,837.000
9856,884.000
9857,973.500
9858,1052.000
9859,1080.500
9860,1210.500
9861,1266.500
9862,1180.500
9863,1186.000
9864,1163.500
9865,909.500
9866,834.500
9867,830.500
9868,838.000
9869,879.000
9870,990.000
9871,946.500
9872,1095.500
9873,1150.500
9874,1295.000
9875,1198.000
9876,1263.000
9877,1261.500
9878,1031.000
9879,943.500
9880,839.500
9881,825.500
9882,891.000
9883,915.000
9884,998.000
9885,1020.500
9886,1125.500
9887,1210.000
9888,1267.000
9889,1185.000
9890,1169.000
9891,1144.500
9892,923.000
9893,825.000
9894,804.000
9895,863.000
9896,868.500
9897,914.000
9898,985.000
9899,1108.500
9900,1158.500
9901,1262.000
9902,1187.000
9903,1139.500
9904,1157.000
9905,1013.000
9906,855.000
9907,810.000
9908,795.000
9909,828.500
9910,880.500
9911,960.500
9912,1063.000
9913,1177.000
9914,1206.500
9915,1220.000
9916,1233.500
9917,1292.000
9918,1111.000
9919,886.000
9920,775.500
9921,803.500
9922,820.500
9923,857.000
9924,952.500
9925,1033.000
9926,1082.000
9927,1186.500
9928,1197.000
9929,1189.500
9930,1219.500
9931,1139.000
9932,996.500
9933,788.000
9934,786.000
9935,814.500
9936,909.000
9937,945.000
9938,921.500
9939,1013.500
9940,1106.000
9941,1205.000
9942,1203.000
9943,1176.000
9944,1247.500
9945,1134.000
9946,853.500
9947,805.500
9948,834.500
9949,844.000
9950,884.500
9951,909.000
9952,1067.500
9953,1038.000
9954,1148.500
9955,1220.500
9956,1240.500
9957,1201.000
9958,1153.000
9959,959.500
9960,823.000
9961,807.500
9962,780.000
9963,798.000
9964,917.000
9965,990.000
9966,1012.000
9967,1085.500
9968,1163.000
9969,1230.000
9970,1175.000
9971,1245.500
9972,1180.000
9973,1032.000
9974,856.500
9975,778.000
9976,779.000
9977,863.500
9978,869.500
9979,911.000
9980,1019.500
9981,1047.500
9982,1123.000
9983,1171.000
9984,1134.000
9985,1157.000
9986,1162.000
9987,1077.000
9988,846.000
9989,853.000
9990,821.500
9991,862.000
9992,880.000
9993,931.000
9994,1033.500
9995,1102.500
9996,1225.500
9997,1240.500
9998,1211.500
9999,1272.000
10000,1200.500
10001,921.500
10002,853.000
10003,830.500
10004,819.000
10005,836.500
10006,920.000
10007,940.000
10008,1070.000
10009,1090.500
10010,1201.500
10011,1233.500
10012,1183.000
10013,1260.000
10014,1152.500
10015,884.500
10016,756.500
10017,810.000
10018,816.000
10019,878.500
10020,949.000
10021,1019.500
10022,1137.000
10023,1183.500
10024,1282.000
10025,1184.000
10026,1243.000
10027,1215.500
10028,1022.000
10029,812.500
10030,798.000
10031,805.000
10032,862.500
10033,897.000
10034,936.500
10035,1030.000
10036,1119.000
10037,1213.500
10038,1257.500
10039,1203.000
10040,1186.000
10041,1129.500
10042,891.500
10043,815.000
10044,861.000
10045,861.500
10046,925.000
10047,949.500
10048,927.500
10049,1099.000
10050,1162.500
10051,1152.500
10052,1179.000
10053,1161.000
10054,1167.500
10055,1008.000
10056,818.500
10057,783.000
10058,859.000
10059,824.000
10060,889.500
10061,997.500
10062,1091.500
10063,1103.500
10064,1189.500
10065,1230.500
10066,1217.000
10067,1194.000
10068,1105.500
10069,852.500
10070,795.500
10071,808.500
10072,822.000
10073,883.000
10074,929.500
10075,971.000
10076,1037.500
10077,1161.500
10078,1249.500
10079,1146.500
10080,1218.000
10081,1223.500
10082,983.000
10083,805.500
10084,797.000
10085,847.500
10086,874.500
10087,905.500
10088,995.500
10089,1033.000
10090,1185.500
10091,1161.000
10092,1190.000
10093,1177.000
10094,1257.000
10095,1091.500
10096,904.000
10097,841.500
10098,845.000
10099,848.500
10100,942.500
10101,1042.500
10102,1001.000
10103,1119.000
10104,1180.500
10105,1307.000
10106,1229.000
10107,1247.000
10108,1217.000
10109,912.000
10110,822.000
10111,759.500
10112,841.500
10113,928.500
10114,952.500
10115,972.000
10116,1048.500
10117,1193.500
10118,1210.500
10119,1190.000
10120,1147.000
10121,1193.000
10122,1014.000
10123,847.500
10124,792.000
10125,853.500
10126,902.000
10127,920.000
10128,993.500
10129,1088.500
10130,1123.500
10131,1223.500
10132,1265.000
10133,1232.500
10134,1257.000
10135,1190.500
10136,877.000
10137,780.500
10138,853.000
10139,896.500
10140,880.000
10141,981.500
10142,960.000
10143,1092.500
10144,1216.000
10145,1235.500
10146,1189.500
10147,1242.500
10148,1233.500
10149,943.000
10150,816.000
10151,773.000
10152,814.000
10153,974.000
10154,890.000
10155,980.000
10156,1038.500
10157,1097.000
10158,1248.000
10159,1276.500
10160,1340.000
10161,1235.500
10162,1076.000
10163,974.500
10164,809.500
10165,817.500
10166,825.000
10167,856.000
10168,935.000
10169,989.000
10170,1052.000
10171,1113.000
10172,1205.000
10173,1284.500
10174,1220.000
10175,1216.000
10176,1081.000
10177,855.000
10178,791.000
10179,845.500
10180,829.500
10181,951.500
10182,947.000
10183,1063.000
10184,1164.000
10185,1233.500
10186,1231.500
10187,1091.000
10188,1232.000
10189,1084.500
10190,942.500
10191,802.000
10192,775.500
10193,862.000
10194,856.000
10195,870.500
10196,1013.000
10197,1145.500
10198,1225.000
10199,1206.500
10200,1264.500
10201,1119.000
10202,1198.000
10203,1078.500
10204,809.000
10205,811.500
10206,829.500
10207,823.500
10208,874.000
10209,963.000
10210,1027.000
10211,1075.500
10212,1172.500
10213,1210.000
10214,1231.000
10215,1228.500
10216,1144.000
10217,870.500
10218,859.000
10219,774.500
10220,766.500
10221,852.500
10222,912.500
10223,961.500
10224,1083.500
10225,1147.500
10226,1219.500
10227,1198.000
10228,1178.000
10229,1213.000
10230,1054.500
10231,839.000
10232,815.500
10233,842.000
10234,840.500
10235,916.000
10236,928.500
10237,1033.000
10238,1125.500
10239,1184.000
10240,1224.500
10241,1211.000
10242,1200.500
10243,1129.500
10244,874.000
10245,800.500
10246,808.000
10247,833.500
10248,841.000
10249,980.000
10250,1040.500
10251,1176.000
10252,1193.500
10253,1276.000
10254,1195.000
10255,1180.000
10256,1245.000
10257,959.500
10258,824.500
10259,787.500
10260,795.000
10261,878.500
10262,906.000
10263,991.000
10264,1003.500
10265,1109.500
10266,1191.500
10267,1238.500
10268,1200.000
10269,1204.500
10270,1149.000
10271,903.500
10272,829.000
10273,785.500
10274,827.500
10275,913.500
10276,963.500
10277,1034.000
10278,1135.500
10279,1197.500
10280,1246.500
10281,1177.000
10282,1192.500
10283,1160.500
10284,991.000
10285,837.000
10286,773.000
10287,849.000
10288,832.500
10289,891.500
10290,1009.500
10291,1017.000
10292,1166.500
10293,1176.000
10294,1202.500
10295,1172.000
10296,1230.500
10297,1106.500
10298,837.500
10299,769.500
10300,779.500
10301,821.000
10302,950.500
10303,926.500
10304,1063.000
10305,1147.000
10306,1210.000
10307,1275.500
10308,1175.500
10309,1247.000
10310,1119.000
10311,976.500
10312,846.000
10313,833.500
10314,813.500
10315,869.500
10316,916.500
10317,1017.500
10318,1038.000
10319,1142.500
10320,1170.000
10321,1206.000
10322,1236.000
10323,1212.000
10324,996.500
10325,880.000
10326,834.000
10327,807.000
10328,835.000
10329,906.500
10330,943.000
10331,995.000
10332,1062.000
10333,1193.500
10334,1227.000
10335,1212.000
10336,1218.000
10337,1138.500
10338,862.500
10339,826.500
10340,827.000
10341,853.500
10342,921.000
10343,977.000
10344,1009.000
10345,1115.500
10346,1180.500
10347,1222.500
10348,1163.500
10349,1271.500
10350,1151.500
10351,997.000
10352,883.000
10353,800.000
10354,843.500
10355,910.500
10356,938.000
10357,995.000
10358,1041.500
10359,1122.500
10360,1195.500
10361,1183.500
10362,1202.000
10363,1279.000
10364,1107.500
10365,837.500
10366,844.500
10367,793.500
10368,798.500
10369,894.000
10370,943.000
10371,1051.500
10372,1093.000
10373,1192.500
10374,1204.000
10375,1218.000
10376,1208.500
10377,1168.500
10378,892.500
10379,770.500
10380,799.000
10381,834.500
10382,895.500
10383,960.500
10384,983.000
10385,1044.000
10386,1127.500
10387,1226.500
10388,1175.500
10389,1237.000
10390,1217.500
10391,1036.500
10392,846.500
10393,780.000
10394,816.500
10395,870.000
10396,921.000
10397,1067.000
10398,1036.000
10399,1230.500
10400,1248.500
10401,1248.000
10402,1146.500
10403,1236.500
10404,1117.000
10405,856.000
10406,787.500
10407,803.500
10408,873.500
10409,949.000
10410,969.000
10411,1053.500
10412,1143.500
10413,1274.500
10414,1199.000
10415,1185.000
10416,1265.000
10417,1128.000
10418,878.500
10419,770.000
10420,842.500
10421,833.000
10422,862.000
10423,959.000
10424,1003.000
10425,1094.500
10426,1134.500
10427,1255.500
10428,1183.500
10429,1188.000
10430,1166.500
10431,927.500
10432,802.000
10433,798.500
10434,824.000
10435,953.500
10436,953.000
10437,968.500
10438,1062.000
10439,1136.000
10440,1191.500
10441,1234.000
10442,1158.000
10443,1199.500
10444,978.500
10445,856.000
10446,831.000
10447,867.500
10448,852.500
10449,946.500
10450,999.500
10451,999.000
10452,1111.500
10453,1220.000
10454,1238.500
10455,1184.500
10456,1210.000
10457,1159.500
10458,866.500
10459,787.500
10460,808.500
10461,819.000
10462,901.000
10463,941.000
10464,1009.500
10465,1113.500
10466,1156.000
10467,1193.500
10468,1184.500
10469,1262.000
10470,1207.000
10471,1101.500
10472,856.500
10473,752.000
10474,830.500
10475,872.000
10476,894.500
10477,928.500
10478,1008.500
10479,1096.000
10480,1173.000
10481,1182.000
10482,1196.000
10483,1246.000
10484,1135.000
10485,858.500
10486,815.000
10487,747.500
10488,821.000
10489,930.500
10490,938.000
10491,1023.500
10492,1034.000
10493,1167.500
10494,1213.500
10495,1196.500
10496,1230.500
10497,1213.500
10498,957.500
10499,859.500
10500,798.000
10501,816.500
10502,830.000
10503,860.500
10504,984.000
10505,1014.500
10506,1183.500
10507,1297.500
10508,1224.000
10509,1169.500
10510,1184.000
10511,1063.500
10512,859.500
10513,778.000
10514,842.000
10515,835.000
10516,878.500
10517,958.000
10518,1033.000
10519,1073.000
10520,1196.000
10521,1185.500
10522,1196.500
10523,1238.500
10524,1174.000
10525,928.500
10526,807.500
10527,774.500
10528,845.500
10529,890.000
10530,916.500
10531,992.500
10532,1103.000
10533,1079.500
10534,1188.500
10535,1143.500
10536,1182.500
10537,1195.000
10538,1004.500
10539,857.000
10540,767.000
10541,801.000
10542,818.500
10543,934.000
10544,961.500
10545,1034.000
10546,1144.000
10547,1225.500
10548,1161.000
10549,1136.500
10550,1190.000
10551,1114.000
10552,877.500
10553,763.000
10554,836.500
10555,836.000
10556,848.500
10557,980.000
10558,1027.000
10559,1057.000
10560,1167.000
10561,1236.500
10562,1108.500
10563,1205.000
10564,1186.500
10565,918.500
10566,822.500
10567,819.500
10568,849.000
10569,878.500
10570,922.500
10571,1021.500
10572,1089.000
10573,1150.500
10574,1245.000
10575,1221.000
10576,1149.000
10577,1125.500
10578,1036.500
10579,815.500
10580,814.000
10581,810.500
10582,901.500
10583,912.000
10584,959.500
10585,1054.000
10586,1141.500
10587,1172.500
10588,1159.000
10589,1163.000
10590,1200.500
10591,1153.000
10592,824.000
10593,807.500
10594,792.000
10595,850.500
10596,847.000
10597,918.500
10598,1052.000
10599,1080.500
10600,1150.000
10601,1208.500
10602,1167.500
10603,1136.500
10604,1186.000
10605,967.500
10606,822.000
10607,784.000
10608,773.500
10609,871.000
10610,949.000
10611,1020.500
10612,1068.000
10613,1216.500
10614,1159.000
10615,1191.500
10616,1178.000
10617,1216.000
10618,1085.000
10619,883.500
10620,853.000
10621,798.000
10622,846.500
10623,895.500
10624,937.500
10625,1033.000
10626,1147.000
10627,1215.500
10628,1191.000
10629,1112.500
10630,1363.500
10631,1156.500
10632,894.500
10633,831.000
10634,774.000
10635,815.500
10636,870.000
10637,951.500
10638,973.000
10639,1044.500
10640,1148.000
10641,1148.500
10642,1163.000
10643,1171.000
10644,1273.000
10645,942.000
10646,861.000
10647,807.000
10648,843.500
10649,845.500
10650,906.500
10651,967.500
10652,999.000
10653,1132.000
10654,1209.000
10655,1253.000
10656,1156.000
10657,1230.500
10658,1126.000
10659,869.500
10660,843.000
10661,830.000
10662,882.000
10663,912.500
10664,912.500
10665,1029.000
10666,1106.000
10667,1139.000
10668,1224.000
10669,1256.500
10670,1224.000
10671,1191.500
10672,909.500
10673,825.500
10674,847.000
10675,866.000
10676,861.500
10677,890.500
10678,959.000
10679,1066.000
10680,1174.500
10681,1199.000
10682,1186.500
10683,1241.000
10684,1261.500
10685,1140.500
10686,1067.500
10687,866.000
10688,788.000
10689,840.000
10690,870.000
10691,868.500
10692,949.000
10693,966.500
10694,1053.000
10695,1113.000
10696,1218.500
10697,1229.500
10698,1125.000
10699,1139.500
10700,855.000
10701,789.000
10702,862.000
10703,870.000
10704,893.500
10705,960.500
10706,959.000
10707,1102.000
10708,1225.500
10709,1244.000
10710,1197.000
10711,1188.500
10712,1147.000
10713,976.000
10714,797.000
10715,765.000
10716,821.000
10717,859.000
10718,939.500
10719,981.000
10720,1052.000
10721,1144.500
10722,1220.000
10723,1202.500
10724,1151.000
10725,1138.500
10726,1106.000
10727,837.500
10728,773.000
10729,837.000
10730,840.000
10731,894.000
10732,1006.000
10733,1054.500
10734,1089.000
10735,1192.000
10736,1212.500
10737,1174.500
10738,1171.000
10739,1128.000
10740,915.500
10741,793.500
10742,808.000
10743,819.000
10744,862.500
10745,915.000
10746,1029.000
10747,1159.500
10748,1162.000
10749,1223.500
10750,1198.500
10751,1145.000
10752,1155.000
10753,968.500
10754,891.500
10755,783.500
10756,818.500
10757,873.000
10758,937.500
10759,966.000
10760,1030.000
10761,1150.500
10762,1135.500
10763,1212.000
10764,1240.000
10765,1283.000
10766,1165.500
10767,928.000
10768,806.500
10769,810.000
10770,863.000
10771,903.000
10772,953.500
10773,1037.000
10774,1126.500
10775,1198.500
10776,1251.500
10777,1179.500
10778,1181.500
10779,1187.500
10780,970.000
10781,818.000
10782,775.500
10783,811.500
10784,860.000
10785,918.500
10786,962.000
10787,1071.500
10788,1119.500
10789,1189.500
10790,1145.000
10791,1197.500
10792,1180.500
10793,1083.000
10794,873.000
10795,838.500
10796,758.500
10797,850.500
10798,853.500
10799,942.500
10800,966.000
10801,1064.500
10802,1218.500
10803,1197.000
10804,1171.500
10805,1232.500
10806,1204.500
10807,1016.500
10808,822.000
10809,840.000
10810,823.000
10811,782.000
10812,919.500
10813,941.500
10814,1004.000
10815,1094.500
10816,1205.000
10817,1254.000
10818,1201.500
10819,1209.000
10820,1191.000
10821,925.500
10822,814.000
10823,810.500
10824,789.000
10825,844.500
10826,952.000
10827,1014.500
10828,1046.000
10829,1215.500
10830,1214.000
10831,1178.000
10832,1228.500
10833,1146.000
10834,1015.500
10835,849.500
10836,799.000
10837,807.000
10838,849.500
10839,901.000
10840,960.500
10841,988.000
10842,1109.500
10843,1168.500
10844,1220.000
10845,1192.000
10846,1249.500
10847,1102.500
10848,917.500
10849,776.000
10850,796.500
10851,845.000
10852,889.500
10853,944.000
10854,1020.500
10855,1138.000
10856,1155.500
10857,1237.500
10858,1240.000
10859,1236.000
10860,1176.000
10861,998.500
10862,842.500
10863,760.000
10864,838.000
10865,853.500
10866,930.000
10867,1003.500
10868,1007.500
10869,1222.500
10870,1245.000
10871,1218.500
10872,1237.000
10873,1159.000
10874,1088.500
10875,862.000
10876,810.500
10877,810.000
10878,798.500
10879,930.000
10880,946.000
10881,1020.500
10882,1052.000
10883,1069.000
10884,1177.000
10885,1136.500
10886,1149.000
10887,1155.000
10888,927.500
10889,836.500
10890,857.500
10891,795.500
10892,879.000
10893,921.000
10894,982.500
10895,1085.000
10896,1153.000
10897,1174.000
10898,1234.500
10899,1174.000
10900,1219.500
10901,1047.500
10902,841.000
10903,779.500
10904,841.000
10905,913.500
10906,876.500
10907,990.000
10908,988.000
10909,1161.000
10910,1208.500
10911,1195.500
10912,1221.500
10913,1149.500
10914,1141.500
10915,943.500
10916,770.500
10917,760.000
10918,865.500
10919,867.500
10920,978.000
10921,1052.000
10922,1075.000
10923,1170.000
10924,1215.500
10925,1176.500
10926,1186.500
10927,1135.000
10928,1046.000
10929,834.500
10930,758.000
10931,819.500
10932,815.000
10933,926.500
10934,1019.500
10935,999.500
10936,1078.000
10937,1280.000
10938,1192.500
10939,1159.000
10940,1210.000
10941,1127.500
10942,878.000
10943,810.500
10944,797.500
10945,818.000
10946,878.000
10947,974.000
10948,978.500
10949,1089.500
10950,1173.000
10951,1216.000
10952,1191.500
10953,1222.000
10954,1198.500
10955,1021.000
10956,864.000
10957,810.500
10958,842.500
10959,859.500
10960,934.000
10961,971.000
10962,1025.000
10963,1138.000
10964,1168.500
10965,1204.000
10966,1179.500
10967,1228.500
10968,1188.500
10969,870.500
10970,781.000
10971,815.000
10972,835.000
10973,843.000
10974,950.500
10975,1027.500
10976,1069.000
10977,1068.000
10978,1200.500
10979,1143.500
10980,1170.500
10981,1154.500
10982,1037.500
10983,831.000
10984,809.500
10985,811.500
10986,810.500
10987,943.000
10988,995.000
10989,1115.000
10990,1096.000
10991,1202.000
10992,1204.000
10993,1164.000
10994,1232.500
10995,1050.000
10996,881.000
10997,803.000
10998,816.500
10999,812.000
11000,859.000
11001,942.500
11002,1096.500
11003,1098.500
11004,1235.500
11005,1209.500
11006,1183.500
11007,1175.000
11008,1135.500
11009,909.500
11010,805.000
11011,790.000
11012,841.000
11013,872.500
11014,918.500
11015,1037.000
11016,1110.500
11017,1204.500
11018,1245.500
11019,1192.500
11020,1156.500
11021,1192.000
11022,1050.500
11023,911.500
11024,845.000
11025,813.000
11026,853.000
11027,883.500
11028,964.000
11029,1006.500
11030,1161.000
11031,1212.500
11032,1247.000
11033,1240.000
11034,1231.000
11035,1163.000
11036,916.000
11037,824.500
11038,838.000
11039,865.000
11040,869.000
11041,1009.500
11042,979.000
11043,1056.000
11044,1199.000
11045,1238.000
11046,1135.000
11047,1122.000
11048,1172.500
11049,991.000
11050,886.500
11051,789.500
11052,837.000
11053,849.000
11054,944.000
11055,1001.500
11056,1050.000
11057,1134.500
11058,1180.000
11059,1149.000
11060,1144.000
11061,1159.500
11062,1078.000
11063,837.000
11064,823.500
11065,847.000
11066,834.000
11067,918.000
11068,953.500
11069,1055.000
11070,1066.000
11071,1137.500
11072,1205.500
11073,1206.500
11074,1214.000
11075,1143.000
11076,915.500
11077,846.500
11078,841.000
11079,828.000
11080,839.000
11081,895.500
11082,1043.500
11083,1038.000
11084,1164.000
11085,1244.500
11086,1202.000
11087,1159.500
11088,1214.000
11089,1040.000
11090,844.500
11091,805.000
11092,803.500
11093,802.500
11094,932.500
11095,1039.500
11096,1070.500
11097,1171.000
11098,1206.000
11099,1275.500
11100,1145.500
11101,1171.000
11102,1159.000
11103,1045.000
11104,842.000
11105,814.000
11106,787.500
11107,833.500
11108,934.000
11109,1029.000
11110,980.500
11111,1020.000
11112,1200.500
11113,1186.000
11114,1268.500
11115,1151.000
11116,1198.500
11117,869.000
11118,841.000
11119,803.000
11120,873.500
11121,912.500
11122,919.000
11123,1026.000
11124,1134.000
11125,1118.500
11126,1273.500
11127,1207.500
11128,1137.500
11129,1167.500
11130,1072.500
11131,825.000
11132,793.500
11133,822.000
11134,799.500
11135,885.500
11136,940.000
11137,1039.000
11138,1135.000
11139,1210.500
11140,1164.500
11141,1182.000
11142,1186.500
11143,1117.000
11144,895.500
11145,823.500
11146,779.000
11147,804.500
11148,858.500
11149,958.500
11150,1008.000
11151,1117.000
11152,1186.500
11153,1249.000
11154,1189.500
11155,1238.000
11156,1146.000
11157,1124.500
11158,849.500
11159,804.000
11160,839.000
11161,862.500
11162,889.000
11163,960.500
11164,1002.000
11165,1154.500
11166,1146.000
11167,1217.000
11168,1186.500
11169,1190.000
11170,1203.500
11171,1173.500
11172,1077.500
11173,1067.000
11174,1071.500
11175,1027.000
11176,1077.500
11177,1008.500
11178,1094.500
11179,957.500
11180,762.000
11181,769.000
11182,759.500
11183,840.500
11184,860.500
11185,889.500
11186,1039.000
11187,1072.000
11188,1158.500
11189,1201.500
11190,1223.000
11191,1214.000
11192,1141.000
11193,1005.000
11194,870.000
11195,855.500
11196,806.500
11197,849.000
11198,863.500
11199,930.500
11200,1034.000
11201,1093.500
11202,1141.000
11203,1159.000
11204,1223.000
11205,1281.500
11206,1171.000
11207,929.500
11208,810.500
11209,852.000
11210,796.000
11211,843.000
11212,961.500
11213,977.000
11214,1035.500
11215,1143.500
11216,1161.000
11217,1167.000
11218,1138.000
11219,1187.500
11220,1083.500
11221,903.500
11222,739.500
11223,829.000
11224,811.500
11225,875.000
11226,960.000
11227,1011.000
11228,1041.000
11229,1151.500
11230,1243.500
11231,1169.000
11232,1196.500
11233,1222.500
11234,921.500
11235,797.000
11236,813.500
11237,870.500
11238,832.500
11239,947.500
11240,943.500
11241,1047.000
11242,1118.500
11243,1162.000
11244,1205.500
11245,1166.000
11246,1165.000
11247,1059.000
11248,874.000
11249,823.500
11250,831.500
11251,830.000
11252,930.000
11253,954.500
11254,1044.500
11255,1014.000
11256,1190.000
11257,1230.000
11258,1201.500
11259,1224.500
11260,1156.000
11261,1025.000
11262,862.500
11263,791.000
11264,817.000
11265,838.000
11266,945.500
11267,1009.500
11268,1079.000
11269,1112.000
11270,1177.000
11271,1193.000
11272,1158.500
11273,1179.000
11274,1122.500
11275,837.000
11276,812.500
11277,802.500
11278,850.000
11279,888.000
11280,913.500
11281,1005.000
11282,1054.000
