Frame,Mean
11851,1696
11852,1631
11853,1640
11854,1099
11855,978
11856,1111
11857,1088
11858,1101
11859,1285
11860,1352
11861,1459
11862,1468
11863,1614
11864,1697
11865,1769
11866,1819
11867,1374
11868,1084
11869,1071
11870,1038
11871,1160
11872,1157
11873,1197
11874,1345
11875,1425
11876,1436
11877,1603
11878,1632
11879,1624
11880,1450
11881,1069
11882,1016
11883,1046
11884,1050
11885,1133
11886,1264
11887,1291
11888,1394
11889,1613
11890,1619
11891,1741
11892,1682
11893,1648
11894,1252
11895,1087
11896,1060
11897,971
11898,1061
11899,1089
11900,1188
11901,1309
11902,1414
11903,1559
11904,1599
11905,1809
11906,1758
11907,1741
11908,1198
11909,978
11910,1007
11911,1113
11912,1245
11913,1137
11914,1235
11915,1423
11916,1474
11917,1572
11918,1686
11919,1736
11920,1626
11921,1138
11922,1053
11923,1090
11924,1078
11925,1091
11926,1232
11927,1261
11928,1400
11929,1532
11930,1738
11931,1794
11932,1735
11933,1975
11934,1434
11935,1045
11936,1008
11937,1069
11938,981
11939,1072
11940,1182
11941,1321
11942,1436
11943,1512
11944,1704
11945,1792
11946,1849
11947,1720
11948,1195
11949,1027
11950,1001
11951,1060
11952,1111
11953,1258
11954,1252
11955,1387
11956,1553
11957,1775
11958,1911
11959,1944
11960,1672
11961,1387
11962,1059
11963,1088
11964,1157
11965,1137
11966,1165
11967,1192
11968,1345
11969,1403
11970,1484
11971,1698
11972,1690
11973,1878
11974,1918
11975,1243
11976,1002
11977,954
11978,1045
11979,1030
11980,1121
11981,1325
11982,1335
11983,1469
11984,1565
11985,1526
11986,1539
11987,1800
11988,1327
11989,1109
11990,1075
11991,1095
11992,1163
11993,1122
11994,1272
11995,1335
11996,1473
11997,1646
11998,1747
11999,1863
12000,1742
